3.570999999999945373e+01 -2.384680917465639756e-23 1.590283665957609170e-23
3.571999999999945175e+01 -2.408026661451411580e-23 1.556408090516942699e-23
3.572999999999944976e+01 -2.430855241430987667e-23 1.522248430927044186e-23
3.573999999999945487e+01 -2.453163954852007691e-23 1.487812604786876455e-23
3.574999999999945288e+01 -2.474950210091000591e-23 1.453108539676061128e-23
3.575999999999945089e+01 -2.496211526130957643e-23 1.418144171901964163e-23
3.576999999999944890e+01 -2.516945532231144029e-23 1.382927445255683697e-23
3.577999999999944691e+01 -2.537149967589567974e-23 1.347466309776314848e-23
3.578999999999945203e+01 -2.556822680998087773e-23 1.311768720523476024e-23
3.579999999999945004e+01 -2.575961630489992403e-23 1.275842636358431494e-23
3.580999999999944805e+01 -2.594564882980471881e-23 1.239696018733049638e-23
3.581999999999945317e+01 -2.612630613899617933e-23 1.203336830487269000e-23
3.582999999999945118e+01 -2.630157106818262676e-23 1.166773034654549317e-23
3.583999999999944919e+01 -2.647142753066689387e-23 1.130012593275209385e-23
3.584999999999944720e+01 -2.663586051346041700e-23 1.093063466218043344e-23
3.585999999999944521e+01 -2.679485607332749773e-23 1.055933610009605152e-23
3.586999999999945032e+01 -2.694840133275783290e-23 1.018630976671574875e-23
3.587999999999944833e+01 -2.709648447586884717e-23 9.811635125658980881e-24
3.588999999999944635e+01 -2.723909474423881236e-23 9.435391572475387934e-24
3.589999999999945146e+01 -2.737622243266903163e-23 9.057658423252631813e-24
3.590999999999944947e+01 -2.750785888487712791e-23 8.678514903300366202e-24
3.591999999999944748e+01 -2.763399648912214785e-23 8.298040135908718136e-24
3.592999999999944549e+01 -2.775462867375997061e-23 7.916313131185993484e-24
3.593999999999944350e+01 -2.786974990273094359e-23 7.533412774970891129e-24
3.594999999999944862e+01 -2.797935567097979794e-23 7.149417817819969373e-24
3.595999999999944663e+01 -2.808344249980739706e-23 6.764406864072001416e-24
3.596999999999944464e+01 -2.818200793215602279e-23 6.378458360984847090e-24
3.597999999999944976e+01 -2.827505052782734093e-23 5.991650587948855140e-24
3.598999999999944777e+01 -2.836256985863355756e-23 5.604061645775136431e-24
3.599999999999944578e+01 -2.844456650348312387e-23 5.215769446055831029e-24
3.600999999999944379e+01 -2.852104204340000200e-23 4.826851700600042588e-24
3.601999999999944180e+01 -2.859199905647746178e-23 4.437385910943765706e-24
3.602999999999944691e+01 -2.865744111276703129e-23 4.047449357931628633e-24
3.603999999999944492e+01 -2.871737276910203113e-23 3.657119091374906460e-24
3.604999999999944293e+01 -2.877179956385746747e-23 3.266471919778370529e-24
3.605999999999944805e+01 -2.882072801164480274e-23 2.875584400144554055e-24
3.606999999999944606e+01 -2.886416559794351402e-23 2.484532827849175206e-24
3.607999999999944407e+01 -2.890212077366908077e-23 2.093393226587686764e-24
3.608999999999944208e+01 -2.893460294967767216e-23 1.702241338397057805e-24
3.609999999999944009e+01 -2.896162249120819233e-23 1.311152613748318842e-24
3.610999999999944521e+01 -2.898319071226179519e-23 9.202022017117508692e-25
3.611999999999944322e+01 -2.899931986991916859e-23 5.294649401961392785e-25
3.612999999999944123e+01 -2.901002315859649291e-23 1.390153462558994370e-25
3.613999999999944635e+01 -2.901531470423939823e-23 -2.510723935250909408e-25
3.614999999999944436e+01 -2.901520955845625422e-23 -6.407244325798519539e-25
3.615999999999944237e+01 -2.900972369259062233e-23 -1.029867273833567320e-24
3.616999999999944038e+01 -2.899887399173326996e-23 -1.418427779105444596e-24
3.617999999999943839e+01 -2.898267824867418145e-23 -1.806333178439069623e-24
3.618999999999944350e+01 -2.896115515779496569e-23 -2.193511079362455935e-24
3.619999999999944151e+01 -2.893432430890183075e-23 -2.579889476073990270e-24
3.620999999999943952e+01 -2.890220618099957213e-23 -2.965396758559682654e-24
3.621999999999944464e+01 -2.886482213600692742e-23 -3.349961721637498546e-24
3.622999999999944265e+01 -2.882219441241384387e-23 -3.733513573927623084e-24
3.623999999999944066e+01 -2.877434611888028867e-23 -4.115981946757551522e-24
3.624999999999943867e+01 -2.872130122777802414e-23 -4.497296902989767476e-24
3.625999999999943668e+01 -2.866308456867480150e-23 -4.877388945780412314e-24
3.626999999999944180e+01 -2.859972182176170754e-23 -5.256189027267214028e-24
3.627999999999943981e+01 -2.853123951122402894e-23 -5.633628557184694146e-24
3.628999999999943782e+01 -2.845766499855571041e-23 -6.009639411409396732e-24
3.629999999999944293e+01 -2.837902647581802391e-23 -6.384153940433437945e-24
3.630999999999944094e+01 -2.829535295884297197e-23 -6.757104977765094135e-24
3.631999999999943896e+01 -2.820667428038075511e-23 -7.128425848262094347e-24
3.632999999999943697e+01 -2.811302108319315483e-23 -7.498050376389515898e-24
3.633999999999943498e+01 -2.801442481309194452e-23 -7.865912894409048705e-24
3.634999999999944009e+01 -2.791091771192304549e-23 -8.231948250496394300e-24
3.635999999999943810e+01 -2.780253281049720382e-23 -8.596091816786944259e-24
3.636999999999943611e+01 -2.768930392146645939e-23 -8.958279497351809128e-24
3.637999999999944123e+01 -2.757126563214785862e-23 -9.318447736101457459e-24
3.638999999999943924e+01 -2.744845399304316273e-23 -9.676533780687841604e-24
3.639999999999943725e+01 -2.732090885287734299e-23 -1.003247663864508007e-23
3.640999999999943526e+01 -2.718867157309830912e-23 -1.038621640680827499e-23
3.641999999999943327e+01 -2.705178416073248844e-23 -1.073769398641008362e-23
3.642999999999943839e+01 -2.691028925366713115e-23 -1.108685108668473257e-23
3.643999999999943640e+01 -2.676423010604171316e-23 -1.143363022824872343e-23
3.644999999999943441e+01 -2.661365057372338693e-23 -1.177797474625578904e-23
3.645999999999943952e+01 -2.645859509987098504e-23 -1.211982879332541579e-23
3.646999999999943753e+01 -2.629910870058879643e-23 -1.245913734225182918e-23
3.647999999999943554e+01 -2.613523695067139636e-23 -1.279584618849880711e-23
3.648999999999943356e+01 -2.596702596944399700e-23 -1.312990195247934702e-23
3.649999999999943157e+01 -2.579452240669815423e-23 -1.346125208162913500e-23
3.650999999999943668e+01 -2.561777342872637456e-23 -1.378984485227351002e-23
3.651999999999943469e+01 -2.543682670445697118e-23 -1.411562937129413863e-23
3.652999999999943270e+01 -2.525173039168971281e-23 -1.443855557760031800e-23
3.653999999999943782e+01 -2.506253312343629424e-23 -1.475857424340487368e-23
3.654999999999943583e+01 -2.486928399436631933e-23 -1.507563697531043689e-23
3.655999999999943384e+01 -2.467203254735838781e-23 -1.538969621521277954e-23
3.656999999999943185e+01 -2.447082876016143182e-23 -1.570070524101866813e-23
3.657999999999942986e+01 -2.426572303216449752e-23 -1.600861816718761378e-23
3.658999999999943498e+01 -2.405676617127769626e-23 -1.631338994509841785e-23
3.659999999999943299e+01 -2.384400938092636172e-23 -1.661497636324335478e-23
3.660999999999943100e+01 -2.362750424715615308e-23 -1.691333404725828235e-23
3.661999999999943611e+01 -2.340730272585535506e-23 -1.720842045978505011e-23
3.662999999999943412e+01 -2.318345713009115674e-23 -1.750019390017575086e-23
3.663999999999943213e+01 -2.295602011756182836e-23 -1.778861350404071662e-23
3.664999999999943014e+01 -2.272504467816736725e-23 -1.807363924264187832e-23
3.665999999999942816e+01 -2.249058412169745233e-23 -1.835523192213709927e-23
3.666999999999943327e+01 -2.225269206563770619e-23 -1.863335318267892657e-23
3.667999999999943128e+01 -2.201142242309737395e-23 -1.890796549736790154e-23
3.668999999999942929e+01 -2.176682939085374640e-23 -1.917903217107049732e-23
3.669999999999943441e+01 -2.151896743751976320e-23 -1.944651733909753996e-23
3.670999999999943242e+01 -2.126789129183257434e-23 -1.971038596575008954e-23
3.671999999999943043e+01 -2.101365593106175827e-23 -1.997060384273778613e-23
3.672999999999942844e+01 -2.075631656954064940e-23 -2.022713758746924309e-23
3.673999999999942645e+01 -2.049592864732007877e-23 -2.047995464121926036e-23
3.674999999999943157e+01 -2.023254781894324639e-23 -2.072902326717722470e-23
3.675999999999942958e+01 -1.996622994234497263e-23 -2.097431254837688483e-23
3.676999999999942759e+01 -1.969703106787095301e-23 -2.121579238551515996e-23
3.677999999999943270e+01 -1.942500742742254974e-23 -2.145343349465740438e-23
3.678999999999943071e+01 -1.915021542372336753e-23 -2.168720740483634270e-23
3.679999999999942872e+01 -1.887271161970774871e-23 -2.191708645554699145e-23
3.680999999999942673e+01 -1.859255272803305376e-23 -2.214304379413886899e-23
3.681999999999942474e+01 -1.830979560071473399e-23 -2.236505337310953137e-23
3.682999999999942986e+01 -1.802449721888276522e-23 -2.258308994730292561e-23
3.683999999999942787e+01 -1.773671468266241934e-23 -2.279712907101308030e-23
3.684999999999942588e+01 -1.744650520117420163e-23 -2.300714709499980174e-23
3.685999999999943100e+01 -1.715392608265797609e-23 -2.321312116341486195e-23
3.686999999999942901e+01 -1.685903472471830781e-23 -2.341502921064366579e-23
3.687999999999942702e+01 -1.656188860468922082e-23 -2.361284995806584418e-23
3.688999999999942503e+01 -1.626254527012121618e-23 -2.380656291073525547e-23
3.689999999999942304e+01 -1.596106232938879878e-23 -2.399614835398284496e-23
3.690999999999942816e+01 -1.565749744241575352e-23 -2.418158734994653852e-23
3.691999999999942617e+01 -1.535190831152275798e-23 -2.436286173402714482e-23
3.692999999999942418e+01 -1.504435267239075787e-23 -2.453995411127682522e-23
3.693999999999942929e+01 -1.473488828514403718e-23 -2.471284785271957017e-23
3.694999999999942730e+01 -1.442357292555143134e-23 -2.488152709160678832e-23
3.695999999999942531e+01 -1.411046437634281824e-23 -2.504597671961150548e-23
3.696999999999942332e+01 -1.379562041864272370e-23 -2.520618238296226060e-23
3.697999999999942133e+01 -1.347909882352051249e-23 -2.536213047851859161e-23
3.698999999999942645e+01 -1.316095734365293165e-23 -2.551380814979267461e-23
3.699999999999942446e+01 -1.284125370510384321e-23 -2.566120328291576789e-23
3.700999999999942247e+01 -1.252004559921452540e-23 -2.580430450255521457e-23
3.701999999999942759e+01 -1.219739067460755452e-23 -2.594310116778171594e-23
3.702999999999942560e+01 -1.187334652930380175e-23 -2.607758336788913253e-23
3.703999999999942361e+01 -1.154797070294749892e-23 -2.620774191817057434e-23
3.704999999999942162e+01 -1.122132066914349798e-23 -2.633356835565057174e-23
3.705999999999941963e+01 -1.089345382790270528e-23 -2.645505493477675936e-23
3.706999999999942474e+01 -1.056442749819546004e-23 -2.657219462307243953e-23
3.707999999999942276e+01 -1.023429891061408538e-23 -2.668498109675133301e-23
3.708999999999942077e+01 -9.903125200138302479e-24 -2.679340873629821102e-23
3.709999999999942588e+01 -9.570963399008760781e-24 -2.689747262201486777e-23
3.710999999999942389e+01 -9.237870429704849298e-24 -2.699716852953445462e-23
3.711999999999942190e+01 -8.903903098023922174e-24 -2.709249292530613001e-23
3.712999999999941991e+01 -8.569118086264542302e-24 -2.718344296205099211e-23
3.713999999999941792e+01 -8.233571946511015804e-24 -2.727001647419098682e-23
3.714999999999942304e+01 -7.897321094016701842e-24 -2.735221197325317743e-23
3.715999999999942105e+01 -7.560421800689259824e-24 -2.743002864324961690e-23
3.716999999999941906e+01 -7.222930188671179247e-24 -2.750346633603577910e-23
3.717999999999942418e+01 -6.884902224018482417e-24 -2.757252556664819555e-23
3.718999999999942219e+01 -6.546393710477010834e-24 -2.763720750862246733e-23
3.719999999999942020e+01 -6.207460283350685926e-24 -2.769751398929411471e-23
3.720999999999941821e+01 -5.868157412146407344e-24 -2.775344749050764715e-23
3.721999999999941622e+01 -5.528541139594799978e-24 -2.780501162315082563e-23
3.722999999999942133e+01 -5.188668615888235588e-24 -2.785221154546882131e-23
3.723999999999941934e+01 -4.848596860575423286e-24 -2.789505324118756871e-23
3.724999999999941735e+01 -4.508382615703843264e-24 -2.793354342834753722e-23
3.725999999999942247e+01 -4.168082337031550459e-24 -2.796768955187256738e-23
3.726999999999942048e+01 -3.827752185400356696e-24 -2.799749977605440058e-23
3.727999999999941849e+01 -3.487448018265781162e-24 -2.802298297695591171e-23
3.728999999999941650e+01 -3.147225381389220939e-24 -2.804414873473558355e-23
3.729999999999941451e+01 -2.807139500688768828e-24 -2.806100732589646749e-23
3.730999999999941963e+01 -2.467245274250145989e-24 -2.807356971546202263e-23
3.731999999999941764e+01 -2.127597264500414104e-24 -2.808184754908178365e-23
3.732999999999941565e+01 -1.788249690536093862e-24 -2.808585314507009029e-23
3.733999999999942077e+01 -1.449256420618977634e-24 -2.808559948637958854e-23
3.734999999999941878e+01 -1.110670964825714259e-24 -2.808110021251359442e-23
3.735999999999941679e+01 -7.725464678621906951e-25 -2.807236961137865447e-23
3.736999999999941480e+01 -4.349357020344680317e-25 -2.805942261108131726e-23
3.737999999999941281e+01 -9.789106038211531742e-26 -2.804227477167080283e-23
3.738999999999941792e+01 2.385354500305524789e-25 -2.802094227683074966e-23
3.739999999999941593e+01 5.742922146614435429e-25 -2.799544192552264295e-23
3.740999999999941394e+01 9.093280178817550449e-25 -2.796579112358325760e-23
3.741999999999941906e+01 1.243592049205807028e-24 -2.793200787527915445e-23
3.742999999999941707e+01 1.577033909361270728e-24 -2.789411077482056911e-23
3.743999999999941508e+01 1.909603616204383200e-24 -2.785211899783709722e-23
3.744999999999941309e+01 2.241251610474655953e-24 -2.780605229281816186e-23
3.745999999999941110e+01 2.571928761393259366e-24 -2.775593097252039084e-23
3.746999999999941622e+01 2.901586372103812984e-24 -2.770177590534458980e-23
3.747999999999941423e+01 3.230176184956200485e-24 -2.764360850668489726e-23
3.748999999999941224e+01 3.557650386637169789e-24 -2.758145073025200825e-23
3.749999999999941735e+01 3.883961613141453853e-24 -2.751532505937384607e-23
3.750999999999941537e+01 4.209062954590156547e-24 -2.744525449827539254e-23
3.751999999999941338e+01 4.532907959895791245e-24 -2.737126256333999250e-23
3.752999999999941139e+01 4.855450641271334633e-24 -2.729337327435511823e-23
3.753999999999940940e+01 5.176645478587304512e-24 -2.721161114574454511e-23
3.754999999999941451e+01 5.496447423578075319e-24 -2.712600117778887830e-23
3.755999999999941252e+01 5.814811903892684553e-24 -2.703656884783799178e-23
3.756999999999941053e+01 6.131694826999434898e-24 -2.694334010151576813e-23
3.757999999999941565e+01 6.447052583937696758e-24 -2.684634134392108833e-23
3.758999999999941366e+01 6.760842052919168924e-24 -2.674559943082694669e-23
3.759999999999941167e+01 7.073020602784216194e-24 -2.664114165987860780e-23
3.760999999999940968e+01 7.383546096308249200e-24 -2.653299576179479031e-23
3.761999999999940769e+01 7.692376893360996977e-24 -2.642118989157301492e-23
3.762999999999941281e+01 7.999471853921536100e-24 -2.630575261970123542e-23
3.763999999999941082e+01 8.304790340946028170e-24 -2.618671292337869438e-23
3.764999999999940883e+01 8.608292223094176108e-24 -2.606410017774655014e-23
3.765999999999941394e+01 8.909937877310957988e-24 -2.593794414713186922e-23
3.766999999999941195e+01 9.209688191265145982e-24 -2.580827497630679428e-23
3.767999999999940997e+01 9.507504565649525471e-24 -2.567512318176350492e-23
3.768999999999940798e+01 9.803348916339105601e-24 -2.553851964300868579e-23
3.769999999999940599e+01 1.009718367641008080e-23 -2.539849559387888026e-23
3.770999999999941110e+01 1.038897179802263035e-23 -2.525508261387780236e-23
3.771999999999940911e+01 1.067867675416411187e-23 -2.510831261953942731e-23
3.772999999999940712e+01 1.096626254025927111e-23 -2.495821785581636692e-23
3.773999999999941224e+01 1.125169367564426337e-23 -2.480483088749727970e-23
3.774999999999941025e+01 1.153493520490642320e-23 -2.464818459065498785e-23
3.775999999999940826e+01 1.181595269909432121e-23 -2.448831214412521876e-23
3.776999999999940627e+01 1.209471225679363085e-23 -2.432524702102073190e-23
3.777999999999940428e+01 1.237118050507499126e-23 -2.415902298028007863e-23
3.778999999999940940e+01 1.264532460031244814e-23 -2.398967405825400142e-23
3.779999999999940741e+01 1.291711222887379951e-23 -2.381723456033132378e-23
3.780999999999940542e+01 1.318651160768628475e-23 -2.364173905260456301e-23
3.781999999999941053e+01 1.345349148467579782e-23 -2.346322235357887178e-23
3.782999999999940854e+01 1.371802113908223998e-23 -2.328171952592525465e-23
3.783999999999940655e+01 1.398007038165379238e-23 -2.309726586827840048e-23
3.784999999999940457e+01 1.423960955471894731e-23 -2.290989690708278355e-23
3.785999999999940258e+01 1.449660953213890223e-23 -2.271964838848740673e-23
3.786999999999940769e+01 1.475104171914246154e-23 -2.252655627029033553e-23
3.787999999999940570e+01 1.500287805204152583e-23 -2.233065671393673781e-23
3.788999999999940371e+01 1.525209099783364840e-23 -2.213198607656845124e-23
3.789999999999940883e+01 1.549865355368898490e-23 -2.193058090312933383e-23
3.790999999999940684e+01 1.574253924632290847e-23 -2.172647791852802860e-23
3.791999999999940485e+01 1.598372213126021494e-23 -2.151971401985610573e-23
3.792999999999940286e+01 1.622217679198610730e-23 -2.131032626866782709e-23
3.793999999999940087e+01 1.645787833899073633e-23 -2.109835188331870314e-23
3.794999999999940599e+01 1.669080240870478747e-23 -2.088382823136724727e-23
3.795999999999940400e+01 1.692092516233047816e-23 -2.066679282203928714e-23
3.796999999999940201e+01 1.714822328456806838e-23 -2.044728329875653132e-23
3.797999999999940712e+01 1.737267398223932449e-23 -2.022533743173150155e-23
3.798999999999940513e+01 1.759425498280912050e-23 -2.000099311062988535e-23
3.799999999999940314e+01 1.781294453280829790e-23 -1.977428833730010060e-23
3.800999999999940115e+01 1.802872139615814538e-23 -1.954526121857265200e-23
3.801999999999939917e+01 1.824156485239610181e-23 -1.931394995913172180e-23
3.802999999999940428e+01 1.845145469480962956e-23 -1.908039285445565029e-23
3.803999999999940229e+01 1.865837113237245258e-23 -1.884462832623450415e-23
3.804999999999940030e+01 1.886229347109313162e-23 -1.860669552115244907e-23
3.805999999999940542e+01 1.906320048598471140e-23 -1.836663422721001680e-23
3.806999999999940343e+01 1.926107149569579639e-23 -1.812448442221608441e-23
3.807999999999940144e+01 1.945588639103463234e-23 -1.788028625310035505e-23
3.808999999999939945e+01 1.964762563561788517e-23 -1.763408002709845516e-23
3.809999999999939746e+01 1.983627026637575378e-23 -1.738590620295588651e-23
3.810999999999940258e+01 2.002180189391442790e-23 -1.713580538215255539e-23
3.811999999999940059e+01 2.020420270273659320e-23 -1.688381830015114952e-23
3.812999999999939860e+01 2.038345545132090053e-23 -1.662998581767071766e-23
3.813999999999940371e+01 2.055954347206177186e-23 -1.637434891198826998e-23
3.814999999999940172e+01 2.073245067106877567e-23 -1.611694866827207572e-23
3.815999999999939973e+01 2.090216152782878993e-23 -1.585782627094636999e-23
3.816999999999939774e+01 2.106866109473077316e-23 -1.559702299509166046e-23
3.817999999999939575e+01 2.123193499645396379e-23 -1.533458019788263220e-23
3.818999999999940087e+01 2.139196942922096511e-23 -1.507053931006575194e-23
3.819999999999939888e+01 2.154875115991718835e-23 -1.480494182747855533e-23
3.820999999999939689e+01 2.170226752507754425e-23 -1.453782930261249218e-23
3.821999999999940201e+01 2.185250642974146449e-23 -1.426924333622235355e-23
3.822999999999940002e+01 2.199945634617672041e-23 -1.399922556898538114e-23
3.823999999999939803e+01 2.214310631247596208e-23 -1.372781767320791077e-23
3.824999999999939604e+01 2.228344593102361509e-23 -1.345506134458758136e-23
3.825999999999939405e+01 2.242046536683788391e-23 -1.318099829402785798e-23
3.826999999999939917e+01 2.255415534578670125e-23 -1.290567023951050517e-23
3.827999999999939718e+01 2.268450715268039143e-23 -1.262911889802665721e-23
3.828999999999939519e+01 2.281151262924242336e-23 -1.235138597756730972e-23
3.829999999999940030e+01 2.293516417195956651e-23 -1.207251316917667950e-23
3.830999999999939831e+01 2.305545472981189377e-23 -1.179254213907155818e-23
3.831999999999939632e+01 2.317237780188683651e-23 -1.151151452082352397e-23
3.832999999999939433e+01 2.328592743487528169e-23 -1.122947190761297897e-23
3.833999999999939234e+01 2.339609822045510361e-23 -1.094645584454938307e-23
3.834999999999939746e+01 2.350288529256039360e-23 -1.066250782106564238e-23
3.835999999999939547e+01 2.360628432454001976e-23 -1.037766926338519615e-23
3.836999999999939348e+01 2.370629152620741243e-23 -1.009198152706203424e-23
3.837999999999939860e+01 2.380290364078130189e-23 -9.805485889600183958e-24
3.838999999999939661e+01 2.389611794172124647e-23 -9.518223543149812633e-24
3.839999999999939462e+01 2.398593222945884133e-23 -9.230235587282501206e-24
3.840999999999939263e+01 2.407234482802616561e-23 -8.941563021848784811e-24
3.841999999999939064e+01 2.415535458158355719e-23 -8.652246739918177781e-24
3.842999999999939575e+01 2.423496085084868133e-23 -8.362327520802851247e-24
3.843999999999939376e+01 2.431116350942824769e-23 -8.071846023167968175e-24
3.844999999999939178e+01 2.438396294005510893e-23 -7.780842778226956690e-24
3.845999999999939689e+01 2.445336003073141083e-23 -7.489358183027186259e-24
3.846999999999939490e+01 2.451935617078065045e-23 -7.197432493824634681e-24
3.847999999999939291e+01 2.458195324681050839e-23 -6.905105819547988145e-24
3.848999999999939092e+01 2.464115363858786567e-23 -6.612418115355886003e-24
3.849999999999938893e+01 2.469696021482803610e-23 -6.319409176288206551e-24
3.850999999999939405e+01 2.474937632890106739e-23 -6.026118631008974521e-24
3.851999999999939206e+01 2.479840581445533752e-23 -5.732585935648902731e-24
3.852999999999939007e+01 2.484405298096288663e-23 -5.438850367738752438e-24
3.853999999999939519e+01 2.488632260918593500e-23 -5.144951020244805200e-24
3.854999999999939320e+01 2.492521994656822811e-23 -4.850926795701409283e-24
3.855999999999939121e+01 2.496075070255286047e-23 -4.556816400441861292e-24
3.856999999999938922e+01 2.499292104382858822e-23 -4.262658338929811688e-24
3.857999999999938723e+01 2.502173758950635847e-23 -3.968490908192736266e-24
3.858999999999939234e+01 2.504720740622856518e-23 -3.674352192356383339e-24
3.859999999999939035e+01 2.506933800321295632e-23 -3.380280057282311032e-24
3.860999999999938836e+01 2.508813732723325827e-23 -3.086312145307061504e-24
3.861999999999939348e+01 2.510361375753824551e-23 -2.792485870088518938e-24
3.862999999999939149e+01 2.511577610071206496e-23 -2.498838411554223670e-24
3.863999999999938950e+01 2.512463358547721674e-23 -2.205406710955247553e-24
3.864999999999938751e+01 2.513019585744262763e-23 -1.912227466027059864e-24
3.865999999999938552e+01 2.513247297379879496e-23 -1.619337126255529078e-24
3.866999999999939064e+01 2.513147539796214025e-23 -1.326771888249755567e-24
3.867999999999938865e+01 2.512721399417061228e-23 -1.034567691223731588e-24
3.868999999999938666e+01 2.511970002203266113e-23 -7.427602125822736612e-25
3.869999999999939178e+01 2.510894513103173161e-23 -4.513848636177082043e-25
3.870999999999938979e+01 2.509496135498820955e-23 -1.604767853144810165e-25
3.871999999999938780e+01 2.507776110648104292e-23 1.299291557396432868e-25
3.872999999999938581e+01 2.505735717123114158e-23 4.197983713324850793e-25
3.873999999999938382e+01 2.503376270244839558e-23 7.090965554961814462e-25
3.874999999999938893e+01 2.500699121514479517e-23 9.977896882698203354e-25
3.875999999999938694e+01 2.497705658041533040e-23 1.285844039349883116e-24
3.876999999999938495e+01 2.494397301968885104e-23 1.573226171634500763e-24
3.877999999999939007e+01 2.490775509895111723e-23 1.859902944655488965e-24
3.878999999999938808e+01 2.486841772294193638e-23 2.145841517903324910e-24
3.879999999999938609e+01 2.482597612932821705e-23 2.431009354042946442e-24
3.880999999999938410e+01 2.478044588285549668e-23 2.715374222018678779e-24
3.881999999999938211e+01 2.473184286947942119e-23 2.998904200052140739e-24
3.882999999999938723e+01 2.468018329047949232e-23 3.281567678530849816e-24
3.883999999999938524e+01 2.462548365655718674e-23 3.563333362786628350e-24
3.884999999999938325e+01 2.456776078191975759e-23 3.844170275769247422e-24
