3.729999999999941451e+01 -1.094118447803977559e-24 1.680435467415460320e-23
3.730999999999941963e+01 -1.554362301081793813e-24 1.675521768841032911e-23
3.731999999999941764e+01 -2.012584283035806351e-24 1.669323536318831307e-23
3.732999999999941565e+01 -2.468414799000284128e-24 1.661850002621719199e-23
3.733999999999942077e+01 -2.921488735724450978e-24 1.653111502046971877e-23
3.734999999999941878e+01 -3.371445800400685867e-24 1.643119448853678182e-23
3.735999999999941679e+01 -3.817930849620258106e-24 1.631886314632080067e-23
3.736999999999941480e+01 -4.260594207910032919e-24 1.619425604651105758e-23
3.737999999999941281e+01 -4.699091975536133002e-24 1.605751833231187108e-23
3.738999999999941792e+01 -5.133086325275137433e-24 1.590880498190579639e-23
3.739999999999941593e+01 -5.562245787875069937e-24 1.574828054414293309e-23
3.740999999999941394e+01 -5.986245525956719701e-24 1.557611886595331251e-23
3.741999999999941906e+01 -6.404767596117074933e-24 1.539250281198944676e-23
3.742999999999941707e+01 -6.817501199027406907e-24 1.519762397700987399e-23
3.743999999999941508e+01 -7.224142917341249831e-24 1.499168239151806372e-23
3.744999999999941309e+01 -7.624396941240932820e-24 1.477488622117936898e-23
3.745999999999941110e+01 -8.017975281484006327e-24 1.454745146053723925e-23
3.746999999999941622e+01 -8.404597969827388762e-24 1.430960162155402278e-23
3.747999999999941423e+01 -8.783993246729418404e-24 1.406156741750334400e-23
3.748999999999941224e+01 -9.155897736257739571e-24 1.380358644273738332e-23
3.749999999999941735e+01 -9.520056608143081664e-24 1.353590284885762323e-23
3.750999999999941537e+01 -9.876223726949529016e-24 1.325876701781055112e-23
3.751999999999941338e+01 -1.022416178835212152e-23 1.297243523242747004e-23
3.752999999999941139e+01 -1.056364244252769290e-23 1.267716934492840908e-23
3.753999999999940940e+01 -1.089444640469372065e-23 1.237323644390018330e-23
3.754999999999941451e+01 -1.121636355284643632e-23 1.206090852025583641e-23
3.755999999999941252e+01 -1.152919301276892262e-23 1.174046213267789299e-23
3.756999999999941053e+01 -1.183274323040482689e-23 1.141217807303535753e-23
3.757999999999941565e+01 -1.212683203170516759e-23 1.107634103226441657e-23
3.758999999999941366e+01 -1.241128667008023191e-23 1.073323926718839031e-23
3.759999999999941167e+01 -1.268594386160766806e-23 1.038316426874220145e-23
3.760999999999940968e+01 -1.295064980815905831e-23 1.002641043206366880e-23
3.761999999999940769e+01 -1.320526020863236549e-23 9.663274728894923456e-24
3.762999999999941281e+01 -1.344964025848929817e-23 9.294056382730821542e-24
3.763999999999941082e+01 -1.368366463781369122e-23 8.919056547139049421e-24
3.764999999999940883e+01 -1.390721748812555716e-23 8.538577987658467462e-24
3.765999999999941394e+01 -1.412019237819376960e-23 8.152924767679155880e-24
3.766999999999941195e+01 -1.432249225911050585e-23 7.762401938684661332e-24
3.767999999999940997e+01 -1.451402940890217055e-23 7.367315235224669348e-24
3.768999999999940798e+01 -1.469472536696104082e-23 6.967970774977709838e-24
3.769999999999940599e+01 -1.486451085859833010e-23 6.564674764240123038e-24
3.770999999999941110e+01 -1.502332571002766128e-23 6.157733209166896383e-24
3.771999999999940911e+01 -1.517111875409840722e-23 5.747451633075003288e-24
3.772999999999940712e+01 -1.530784772711041170e-23 5.334134800096980615e-24
3.773999999999941224e+01 -1.543347915704622325e-23 4.918086445466932529e-24
3.774999999999941025e+01 -1.554798824356861794e-23 4.499609012696081758e-24
3.775999999999940826e+01 -1.565135873013785775e-23 4.079003397877366435e-24
3.776999999999940627e+01 -1.574358276860716043e-23 3.656568701351511523e-24
3.777999999999940428e+01 -1.582466077666358773e-23 3.232601986938181123e-24
3.778999999999940940e+01 -1.589460128848467955e-23 2.807398048925560631e-24
3.779999999999940741e+01 -1.595342079898544070e-23 2.381249186994473973e-24
3.780999999999940542e+01 -1.600114360203454503e-23 1.954444989229010797e-24
3.781999999999941053e+01 -1.603780162301947970e-23 1.527272123359982368e-24
3.782999999999940854e+01 -1.606343424614367630e-23 1.100014136361027437e-24
3.783999999999940655e+01 -1.607808813683913088e-23 6.729512624997503127e-25
3.784999999999940457e+01 -1.608181705967776510e-23 2.463602399390825079e-25
3.785999999999940258e+01 -1.607468161858944348e-23 -1.794858849626531959e-25
3.786999999999940769e+01 -1.605674138103476471e-23 -6.043198792692278505e-25
3.787999999999940570e+01 -1.602804769563855502e-23 -1.027880982491642852e-24
3.788999999999940371e+01 -1.598865617359297881e-23 -1.449910505394453858e-24
3.789999999999940883e+01 -1.593862821584657202e-23 -1.870151459740109889e-24
3.790999999999940684e+01 -1.587803098298156756e-23 -2.288348675833624263e-24
3.791999999999940485e+01 -1.580693736289438928e-23 -2.704248920565351612e-24
3.792999999999940286e+01 -1.572542593620062111e-23 -3.117601015896755096e-24
3.793999999999940087e+01 -1.563358093928659233e-23 -3.528155957740540758e-24
3.794999999999940599e+01 -1.553149222493262673e-23 -3.935667035175466154e-24
3.795999999999940400e+01 -1.541925522043575361e-23 -4.339889949931844743e-24
3.796999999999940201e+01 -1.529697088316098384e-23 -4.740582936084910392e-24
3.797999999999940712e+01 -1.516474565345526144e-23 -5.137506879879740251e-24
3.798999999999940513e+01 -1.502269140486002927e-23 -5.530425439614222452e-24
3.799999999999940314e+01 -1.487092539156042785e-23 -5.919105165504228285e-24
3.800999999999940115e+01 -1.470957019301579979e-23 -6.303315619441871692e-24
3.801999999999939917e+01 -1.453875365571658964e-23 -6.682829494564751480e-24
3.802999999999940428e+01 -1.435860883201779502e-23 -7.057422734544988002e-24
3.803999999999940229e+01 -1.416927391600400666e-23 -7.426874652502945066e-24
3.804999999999940030e+01 -1.397089217634175033e-23 -7.790968049454050627e-24
3.805999999999940542e+01 -1.376361188608379847e-23 -8.149489332184083310e-24
3.806999999999940343e+01 -1.354758624939091242e-23 -8.502228630453785046e-24
3.807999999999940144e+01 -1.332297332513979116e-23 -8.848979913431409006e-24
3.808999999999939945e+01 -1.308993594739592531e-23 -9.189541105241156207e-24
3.809999999999939746e+01 -1.284864164272821798e-23 -9.523714199523776612e-24
3.810999999999940258e+01 -1.259926254435077606e-23 -9.851305372897448253e-24
3.811999999999940059e+01 -1.234197530308176101e-23 -1.017212509720610013e-23
3.812999999999939860e+01 -1.207696099511012010e-23 -1.048598825044584324e-23
3.813999999999940371e+01 -1.180440502657285030e-23 -1.079271422624998394e-23
3.814999999999940172e+01 -1.152449703494343550e-23 -1.109212704182090078e-23
3.815999999999939973e+01 -1.123743078723941357e-23 -1.138405544419304106e-23
3.816999999999939774e+01 -1.094340407506500136e-23 -1.166833301470742484e-23
3.817999999999939575e+01 -1.064261860650376656e-23 -1.194479827158413443e-23
3.818999999999940087e+01 -1.033527989488611559e-23 -1.221329477047401739e-23
3.819999999999939888e+01 -1.002159714446015614e-23 -1.247367120287224760e-23
3.820999999999939689e+01 -9.701783132995307046e-24 -1.272578149228019017e-23
3.821999999999940201e+01 -9.376054091360767580e-24 -1.296948488799560955e-23
3.822999999999940002e+01 -9.044629580119554981e-24 -1.320464605641784726e-23
3.823999999999939803e+01 -8.707732363182884820e-24 -1.343113516975525265e-23
3.824999999999939604e+01 -8.365588278581898319e-24 -1.364882799201800931e-23
3.825999999999939405e+01 -8.018426106409864572e-24 -1.385760596218731963e-23
3.826999999999939917e+01 -7.666477433997511501e-24 -1.405735627444952264e-23
3.827999999999939718e+01 -7.309976518388756170e-24 -1.424797195538585917e-23
3.828999999999939519e+01 -6.949160146183883160e-24 -1.442935193801314347e-23
3.829999999999940030e+01 -6.584267490829803428e-24 -1.460140113256790120e-23
3.830999999999939831e+01 -6.215539967434434063e-24 -1.476403049393303102e-23
3.831999999999939632e+01 -5.843221085186892853e-24 -1.491715708560770755e-23
3.832999999999939433e+01 -5.467556297475372569e-24 -1.506070414012104662e-23
3.833999999999939234e+01 -5.088792849791714396e-24 -1.519460111579638069e-23
3.834999999999939746e+01 -4.707179625518575883e-24 -1.531878374977400043e-23
3.835999999999939547e+01 -4.322966989701044111e-24 -1.543319410720300720e-23
3.836999999999939348e+01 -3.936406630900985259e-24 -1.553778062651834325e-23
3.837999999999939860e+01 -3.547751401246906006e-24 -1.563249816071886947e-23
3.838999999999939661e+01 -3.157255154786446645e-24 -1.571730801456907851e-23
3.839999999999939462e+01 -2.765172584252755795e-24 -1.579217797764969954e-23
3.840999999999939263e+01 -2.371759056366559879e-24 -1.585708235318466941e-23
3.841999999999939064e+01 -1.977270445789632011e-24 -1.591200198257814613e-23
3.842999999999939575e+01 -1.581962967852828047e-24 -1.595692426559774092e-23
3.843999999999939376e+01 -1.186093010185901797e-24 -1.599184317614445386e-23
3.844999999999939178e+01 -7.899169633727579913e-25 -1.601675927355454653e-23
3.845999999999939689e+01 -3.936910507662445708e-25 -1.603167970938200048e-23
3.846999999999939490e+01 2.328842406242797085e-27 -1.603661822961526443e-23
3.847999999999939291e+01 3.978873405156146858e-25 -1.603159517228622236e-23
3.848999999999939092e+01 7.927297494404551222e-25 -1.601663746043355214e-23
3.849999999999938893e+01 1.186602228779317988e-24 -1.599177859038763706e-23
3.850999999999939405e+01 1.579251964225319268e-24 -1.595705861534856013e-23
3.851999999999939206e+01 1.970427339960490851e-24 -1.591252412423357984e-23
3.852999999999939007e+01 2.359878110932585333e-24 -1.585822821577480355e-23
3.853999999999939519e+01 2.747355574865739085e-24 -1.579423046785317304e-23
3.854999999999939320e+01 3.132612743863640095e-24 -1.572059690205949034e-23
3.855999999999939121e+01 3.515404520519405235e-24 -1.563739995320564132e-23
3.856999999999938922e+01 3.895489895907625495e-24 -1.554472210125632991e-23
3.857999999999938723e+01 4.272635759193964194e-24 -1.544266104607978853e-23
3.858999999999939234e+01 4.646613469778023792e-24 -1.533132137438244288e-23
3.859999999999939035e+01 5.017198254409561143e-24 -1.521081296003105928e-23
3.860999999999938836e+01 5.384169313983736186e-24 -1.508125082377308685e-23
3.861999999999939348e+01 5.747309925542927570e-24 -1.494275499155519913e-23
3.862999999999939149e+01 6.106407539506867727e-24 -1.479545035158767730e-23
3.863999999999938950e+01 6.461253872158131570e-24 -1.463946651029838909e-23
3.864999999999938751e+01 6.811644993404724728e-24 -1.447493764732123135e-23
3.865999999999938552e+01 7.157381409855455636e-24 -1.430200236965724787e-23
3.866999999999939064e+01 7.498268143240795962e-24 -1.412080356514603481e-23
3.867999999999938865e+01 7.834114804216050236e-24 -1.393148825538262424e-23
3.868999999999938666e+01 8.164735661592021449e-24 -1.373420744820881225e-23
3.869999999999939178e+01 8.489949707031265211e-24 -1.352911598991084865e-23
3.870999999999938979e+01 8.809580715261344963e-24 -1.331637241724675632e-23
3.871999999999938780e+01 9.123457299854450150e-24 -1.309613880942595788e-23
3.872999999999938581e+01 9.431412964623541603e-24 -1.286858064016237655e-23
3.873999999999938382e+01 9.733286150692692398e-24 -1.263386662991594833e-23
3.874999999999938893e+01 1.002892027929783046e-23 -1.239216859843692368e-23
3.875999999999938694e+01 1.031816379037718220e-23 -1.214366131772390082e-23
3.876999999999938495e+01 1.060087017701634709e-23 -1.188852236550055456e-23
3.877999999999939007e+01 1.087689801580819869e-23 -1.162693197931859810e-23
3.878999999999938808e+01 1.114611099319583804e-23 -1.135907291138643766e-23
3.879999999999938609e+01 1.140837792786814572e-23 -1.108513028421997968e-23
3.880999999999938410e+01 1.166357278927417502e-23 -1.080529144721367812e-23
3.881999999999938211e+01 1.191157471233052725e-23 -1.051974583422122419e-23
3.882999999999938723e+01 1.215226800839389507e-23 -1.022868482223483546e-23
3.883999999999938524e+01 1.238554217257225672e-23 -9.932301591250077983e-24
3.884999999999938325e+01 1.261129188745306957e-23 -9.630790985395225117e-24
3.885999999999938836e+01 1.282941702332212948e-23 -9.324349375408413063e-24
3.886999999999938638e+01 1.303982263495293282e-23 -9.013174522536953632e-24
3.887999999999938439e+01 1.324241895504700656e-23 -8.697465443929683497e-24
3.888999999999938240e+01 1.343712138440241443e-23 -8.377422279596582440e-24
3.889999999999938041e+01 1.362385047889360824e-23 -8.053246160999447308e-24
3.890999999999938552e+01 1.380253193334378499e-23 -7.725139081338240091e-24
3.891999999999938353e+01 1.397309656237136873e-23 -7.393303767595593503e-24
3.892999999999938154e+01 1.413548027829564201e-23 -7.057943554393555638e-24
3.893999999999938666e+01 1.428962406618258194e-23 -6.719262259722086036e-24
3.894999999999938467e+01 1.443547395611598573e-23 -6.377464062589384357e-24
3.895999999999938268e+01 1.457298099277921230e-23 -6.032753382640615939e-24
3.896999999999938069e+01 1.470210120242990643e-23 -5.685334761796155021e-24
3.897999999999937870e+01 1.482279555735395773e-23 -5.335412747949197820e-24
3.898999999999938382e+01 1.493502993788330917e-23 -4.983191780763941404e-24
3.899999999999938183e+01 1.503877509206173080e-23 -4.628876079613993943e-24
3.900999999999937984e+01 1.513400659304460467e-23 -4.272669533692676084e-24
3.901999999999938495e+01 1.522070479431637816e-23 -3.914775594330805198e-24
3.902999999999938296e+01 1.529885478281051209e-23 -3.555397169551284487e-24
3.903999999999938098e+01 1.536844633001704135e-23 -3.194736520884017488e-24
3.904999999999937899e+01 1.542947384116052040e-23 -2.832995162470869966e-24
3.905999999999937700e+01 1.548193630253298924e-23 -2.470373762478968813e-24
3.906999999999938211e+01 1.552583722706486448e-23 -2.107072046842622920e-24
3.907999999999938012e+01 1.556118459821643701e-23 -1.743288705352481822e-24
3.908999999999937813e+01 1.558799081227270735e-23 -1.379221300102317982e-24
3.909999999999938325e+01 1.560627261912259442e-23 -1.015066176310734143e-24
3.910999999999938126e+01 1.561605106160393551e-23 -6.510183755250218250e-25
3.911999999999937927e+01 1.561735141349473979e-23 -2.872715512124959710e-25
3.912999999999937728e+01 1.561020311622993572e-23 7.598211325051519906e-26
3.913999999999937529e+01 1.559463971442275226e-23 4.385519841929588581e-25
3.914999999999938041e+01 1.557069879026861645e-23 8.002490548644088863e-25
3.915999999999937842e+01 1.553842189690877080e-23 1.160886020251387453e-24
3.916999999999937643e+01 1.549785449082965909e-23 1.520277349502035102e-24
3.917999999999938154e+01 1.544904586337357382e-23 1.878239355959230440e-24
3.918999999999937955e+01 1.539204907143483297e-23 2.234590264812219582e-24
3.919999999999937756e+01 1.532692086741430218e-23 2.589150278378063737e-24
3.920999999999937558e+01 1.525372162850509580e-23 2.941741639019355546e-24
3.921999999999937359e+01 1.517251528537998083e-23 3.292188689714865894e-24
3.922999999999937870e+01 1.508336925035062528e-23 3.640317932296977878e-24
3.923999999999937671e+01 1.498635434506775134e-23 3.985958083370840578e-24
3.924999999999937472e+01 1.488154472782874698e-23 4.328940127937755905e-24
3.925999999999937984e+01 1.476901782048027261e-23 4.669097370503657371e-24
3.926999999999937785e+01 1.464885363911496736e-23 5.006263609602126822e-24
3.927999999999937586e+01 1.452113359998989056e-23 5.340268561577327743e-24
3.928999999999937387e+01 1.438594255928961410e-23 5.670942822483838703e-24
3.929999999999937188e+01 1.424336924771308723e-23 5.998119308254619402e-24
3.930999999999937700e+01 1.409350620577178851e-23 6.321633346441410806e-24
3.931999999999937501e+01 1.393644971682322031e-23 6.641322766105246595e-24
3.932999999999937302e+01 1.377229973789265777e-23 6.957027985801473581e-24
3.933999999999937813e+01 1.360115982834120110e-23 7.268592099598396351e-24
3.934999999999937614e+01 1.342313707643661960e-23 7.575860961076552662e-24
3.935999999999937415e+01 1.323834202388483933e-23 7.878683265257282064e-24
3.936999999999937216e+01 1.304688858838482089e-23 8.176910628404803939e-24
3.937999999999937017e+01 1.284889398426659087e-23 8.470397665655413331e-24
3.938999999999937529e+01 1.264447864127618141e-23 8.759002066424864624e-24
3.939999999999937330e+01 1.243376612157245619e-23 9.042584667546830712e-24
3.940999999999937131e+01 1.221688303499901317e-23 9.321009524101646545e-24
3.941999999999937643e+01 1.199395895270064588e-23 9.594143977889163633e-24
3.942999999999937444e+01 1.176512631915068336e-23 9.861858723507553078e-24
3.943999999999937245e+01 1.153052036265630877e-23 1.012402787200176082e-23
3.944999999999937046e+01 1.129027900441459197e-23 1.038052901204173202e-23
3.945999999999936847e+01 1.104454276618731326e-23 1.063124326859931719e-23
3.946999999999937359e+01 1.079345467666640397e-23 1.087605535909113136e-23
3.947999999999937160e+01 1.053716017660334299e-23 1.111485364695647720e-23
3.948999999999936961e+01 1.027580702277217642e-23 1.134753019264546456e-23
3.949999999999937472e+01 1.000954519084310508e-23 1.157398080198826819e-23
3.950999999999937273e+01 9.738526777238968397e-24 1.179410507192390921e-23
3.951999999999937074e+01 9.462905900047108173e-24 1.200780643356866072e-23
3.952999999999936875e+01 9.182838599065185559e-24 1.221499219260197238e-23
3.953999999999936676e+01 8.898482735053408506e-24 1.241557356695527313e-23
3.954999999999937188e+01 8.609997888268930381e-24 1.260946572178862925e-23
3.955999999999936989e+01 8.317545256360186034e-24 1.279658780174138848e-23
3.956999999999936790e+01 8.021287551692977729e-24 1.297686296044917374e-23
3.957999999999937302e+01 7.721388898188714758e-24 1.315021838731606969e-23
3.958999999999937103e+01 7.418014727748893737e-24 1.331658533153759536e-23
3.959999999999936904e+01 7.111331676339614180e-24 1.347589912337172702e-23
3.960999999999936705e+01 6.801507479816252519e-24 1.362809919265390105e-23
3.961999999999936506e+01 6.488710869560728521e-24 1.377312908455861525e-23
3.962999999999937017e+01 6.173111468007820481e-24 1.391093647260968422e-23
3.963999999999936819e+01 5.854879684136926743e-24 1.404147316894343057e-23
3.964999999999936620e+01 5.534186609000553346e-24 1.416469513183356504e-23
3.965999999999937131e+01 5.211203911368414480e-24 1.428056247048473485e-23
3.966999999999936932e+01 4.886103733558947881e-24 1.438903944710710082e-23
3.967999999999936733e+01 4.559058587529423548e-24 1.449009447628587271e-23
3.968999999999936534e+01 4.230241251302016108e-24 1.458370012165950915e-23
3.969999999999936335e+01 3.899824665794369916e-24 1.466983308992528121e-23
3.970999999999936847e+01 3.567981832127182705e-24 1.474847422219112527e-23
3.971999999999936648e+01 3.234885709480770450e-24 1.481960848269480569e-23
3.972999999999936449e+01 2.900709113566589889e-24 1.488322494491463800e-23
3.973999999999936961e+01 2.565624615787440947e-24 1.493931677509578197e-23
3.974999999999936762e+01 2.229804443151988288e-24 1.498788121321986666e-23
3.975999999999936563e+01 1.893420379008369906e-24 1.502891955144714705e-23
3.976999999999936364e+01 1.556643664667576325e-24 1.506243711006111117e-23
3.977999999999936165e+01 1.219644901977611875e-24 1.508844321094877803e-23
3.978999999999936676e+01 8.825939569134810896e-25 1.510695114865063452e-23
3.979999999999936477e+01 5.456598642465517499e-25 1.511797815901609613e-23
3.980999999999936279e+01 2.090107333510060440e-25 1.512154538550243073e-23
3.981999999999936790e+01 -1.271863447878292483e-25 1.511767784315592479e-23
3.982999999999936591e+01 -4.627653893078411928e-25 1.510640438031640512e-23
3.983999999999936392e+01 -7.975616198900773219e-25 1.508775763808728973e-23
3.984999999999936193e+01 -1.131411545806358621e-24 1.506177400761493761e-23
3.985999999999935994e+01 -1.464153053541657847e-24 1.502849358522259778e-23
3.986999999999936506e+01 -1.795625492938307058e-24 1.498796012544539270e-23
3.987999999999936307e+01 -2.125669761809018354e-24 1.494022099201457837e-23
3.988999999999936108e+01 -2.454128388972622805e-24 1.488532710683974651e-23
3.989999999999936620e+01 -2.780845615659634451e-24 1.482333289703991178e-23
3.990999999999936421e+01 -3.105667475243196241e-24 1.475429624007512364e-23
3.991999999999936222e+01 -3.428441871252672438e-24 1.467827840703055955e-23
3.992999999999936023e+01 -3.749018653621888011e-24 1.459534400410797461e-23
3.993999999999935824e+01 -4.067249693134124432e-24 1.450556091237863916e-23
3.994999999999936335e+01 -4.382988954022745003e-24 1.440900022585365611e-23
3.995999999999936136e+01 -4.696092564688164679e-24 1.430573618792881350e-23
3.996999999999935937e+01 -5.006419661509721222e-24 1.419584570401236328e-23
3.997999999999936449e+01 -5.313835237835404733e-24 1.407940656788133990e-23
3.998999999999936250e+01 -5.618207463600427655e-24 1.395649852030500957e-23
3.999999999999936051e+01 -5.919406630904515495e-24 1.382720373165242786e-23
4.000999999999935852e+01 -6.217305191398244569e-24 1.369160674939745105e-23
4.001999999999935653e+01 -6.511777792656920592e-24 1.354979444519358409e-23
4.002999999999936165e+01 -6.802701313402864388e-24 1.340185596161286055e-23
4.003999999999935966e+01 -7.089954897578925176e-24 1.324788265856931975e-23
4.004999999999935767e+01 -7.373419987280605738e-24 1.308796805944554678e-23
4.005999999999936279e+01 -7.652980354546997100e-24 1.292220779694380874e-23
4.006999999999936080e+01 -7.928522132017030557e-24 1.275069955868032944e-23
4.007999999999935881e+01 -8.199933842457469649e-24 1.257354303254048610e-23
4.008999999999935682e+01 -8.467106427163661831e-24 1.239083985181608407e-23
4.009999999999935483e+01 -8.729933273240868336e-24 1.220269354014156632e-23
4.010999999999935994e+01 -8.988310239770927121e-24 1.200920945624753913e-23
4.011999999999935795e+01 -9.242135682867753321e-24 1.181049473855093515e-23
4.012999999999935596e+01 -9.491310479630653593e-24 1.160665824959696996e-23
4.013999999999936108e+01 -9.735738050997102973e-24 1.139781052037321085e-23
4.014999999999935909e+01 -9.975324383502660228e-24 1.118406369451184128e-23
4.015999999999935710e+01 -1.020997804995524365e-23 1.096553147239547169e-23
4.016999999999935511e+01 -1.043961022902655172e-23 1.074232905518635217e-23
4.017999999999935312e+01 -1.066413472376924802e-23 1.051457308879305464e-23
4.018999999999935824e+01 -1.088346797906532489e-23 1.028238160779168845e-23
4.019999999999935625e+01 -1.109752909801115614e-23 1.004587397931851912e-23
4.020999999999935426e+01 -1.130623985724809448e-23 9.805170846947245354e-24
4.021999999999935937e+01 -1.150952472124206251e-23 9.560394074569743855e-24
4.022999999999935739e+01 -1.170731085552031700e-23 9.311666690294133508e-24
4.023999999999935540e+01 -1.189952813887341385e-23 9.059112830373619918e-24
4.024999999999935341e+01 -1.208610917452635406e-23 8.802857683184482945e-24
4.025999999999935142e+01 -1.226698930028805907e-23 8.543027433265211992e-24
4.026999999999935653e+01 -1.244210659768545857e-23 8.279749205432127767e-24
4.027999999999935454e+01 -1.261140190008860586e-23 8.013151008986846889e-24
4.028999999999935255e+01 -1.277481879983597799e-23 7.743361682026697765e-24
4.029999999999935767e+01 -1.293230365436467737e-23 7.470510835875690748e-24
4.030999999999935568e+01 -1.308380559135414523e-23 7.194728799648073783e-24
4.031999999999935369e+01 -1.322927651289177123e-23 6.916146564956046266e-24
4.032999999999935170e+01 -1.336867109866558169e-23 6.634895730778856523e-24
4.033999999999934971e+01 -1.350194680819336919e-23 6.351108448503340735e-24
4.034999999999935483e+01 -1.362906388209512111e-23 6.064917367150120171e-24
4.035999999999935284e+01 -1.374998534241638201e-23 5.776455578798409951e-24
4.036999999999935085e+01 -1.386467699201093093e-23 5.485856564220385387e-24
4.037999999999935596e+01 -1.397310741298939637e-23 5.193254138740249952e-24
4.038999999999935397e+01 -1.407524796424259542e-23 4.898782398328381540e-24
4.039999999999935199e+01 -1.417107277804743491e-23 4.602575665942191486e-24
4.040999999999935000e+01 -1.426055875576274479e-23 4.304768438127509138e-24
4.041999999999934801e+01 -1.434368556262354558e-23 4.005495331890877453e-24
4.042999999999935312e+01 -1.442043562164172849e-23 3.704891031854457295e-24
4.043999999999935113e+01 -1.449079410662091829e-23 3.403090237706406906e-24
4.044999999999934914e+01 -1.455474893429453785e-23 3.100227611954637025e-24
4.045999999999935426e+01 -1.461229075559409212e-23 2.796437727999343891e-24
4.046999999999935227e+01 -1.466341294605676103e-23 2.491855018533314530e-24
4.047999999999935028e+01 -1.470811159538062371e-23 2.186613724278817953e-24
4.048999999999934829e+01 -1.474638549613524904e-23 1.880847843076019483e-24
4.049999999999934630e+01 -1.477823613163663886e-23 1.574691079330238250e-24
4.050999999999935142e+01 -1.480366766299472024e-23 1.268276793829410648e-24
4.051999999999934943e+01 -1.482268691534179437e-23 9.617379539433962365e-25
4.052999999999934744e+01 -1.483530336325079365e-23 6.552070842116711967e-25
4.053999999999935255e+01 -1.484152911535141666e-23 3.488162173339184858e-25
4.054999999999935056e+01 -1.484137889815323055e-23 4.269684557126680972e-26
4.055999999999934857e+01 -1.483487003908411928e-23 -2.630201274340514106e-25
4.056999999999934658e+01 -1.482202244875286138e-23 -5.682044344067337007e-25
4.057999999999934460e+01 -1.480285860244453027e-23 -8.727264917479232326e-25
4.058999999999934971e+01 -1.477740352085756247e-23 -1.176457446395727349e-24
4.059999999999934772e+01 -1.474568475009132781e-23 -1.479269222226402265e-24
4.060999999999934573e+01 -1.470773234089281481e-23 -1.781034565990268324e-24
4.061999999999935085e+01 -1.466357882717175020e-23 -2.081627092769246802e-24
4.062999999999934886e+01 -1.461325920379284809e-23 -2.380921330948929022e-24
4.063999999999934687e+01 -1.455681090365394642e-23 -2.678792766698472058e-24
4.064999999999934488e+01 -1.449427377405962547e-23 -2.975117887945486069e-24
4.065999999999934289e+01 -1.442569005239891323e-23 -3.269774227840186249e-24
4.066999999999934801e+01 -1.435110473042489854e-23 -3.562640231564583424e-24
4.067999999999934602e+01 -1.427056770806713887e-23 -3.853594413995508605e-24
4.068999999999934403e+01 -1.418413232739674488e-23 -4.142516291020045576e-24
4.069999999999934914e+01 -1.409185433787596657e-23 -4.429286925686798752e-24
4.070999999999934715e+01 -1.399379184856782980e-23 -4.713788975737088808e-24
