4.200999999999931589e+01 -5.966674300543459215e-24 -2.207979548646532883e-23
4.201999999999931390e+01 -5.810655262288987732e-24 -2.211861899393632995e-23
4.202999999999931902e+01 -5.654551834065323627e-24 -2.215629810401315908e-23
4.203999999999931703e+01 -5.498372087557142641e-24 -2.219283440148744348e-23
4.204999999999931504e+01 -5.342124063578741907e-24 -2.222822951794537735e-23
4.205999999999932015e+01 -5.185815771942672578e-24 -2.226248513142974958e-23
4.206999999999931816e+01 -5.029455191331884251e-24 -2.229560296610309411e-23
4.207999999999931617e+01 -4.873050269173438663e-24 -2.232758479191239480e-23
4.208999999999931418e+01 -4.716608921515475848e-24 -2.235843242425520692e-23
4.209999999999931219e+01 -4.560139032903643223e-24 -2.238814772364775328e-23
4.210999999999931731e+01 -4.403648456262430910e-24 -2.241673259539397562e-23
4.211999999999931532e+01 -4.247145012778239434e-24 -2.244418898925603473e-23
4.212999999999931333e+01 -4.090636491782534845e-24 -2.247051889912688526e-23
4.213999999999931845e+01 -3.934130650638211483e-24 -2.249572436270394091e-23
4.214999999999931646e+01 -3.777635214629869859e-24 -2.251980746116390033e-23
4.215999999999931447e+01 -3.621157876852240204e-24 -2.254277031883983004e-23
4.216999999999931248e+01 -3.464706298103814188e-24 -2.256461510289899077e-23
4.217999999999931049e+01 -3.308288106780494274e-24 -2.258534402302265049e-23
4.218999999999931561e+01 -3.151910898772339763e-24 -2.260495933108697877e-23
4.219999999999931362e+01 -2.995582237361514414e-24 -2.262346332084566630e-23
4.220999999999931163e+01 -2.839309653122380079e-24 -2.264085832761384033e-23
4.221999999999931674e+01 -2.683100643822617790e-24 -2.265714672795359929e-23
4.222999999999931475e+01 -2.526962674328418263e-24 -2.267233093936074073e-23
4.223999999999931276e+01 -2.370903176508171075e-24 -2.268641341995323755e-23
4.224999999999931077e+01 -2.214929549140676186e-24 -2.269939666816091937e-23
4.225999999999930878e+01 -2.059049157823936967e-24 -2.271128322241668475e-23
4.226999999999931390e+01 -1.903269334885170594e-24 -2.272207566084917123e-23
4.227999999999931191e+01 -1.747597379294742031e-24 -2.273177660097669764e-23
4.228999999999930992e+01 -1.592040556578144292e-24 -2.274038869940289640e-23
4.229999999999931504e+01 -1.436606098732830382e-24 -2.274791465151352402e-23
4.230999999999931305e+01 -1.281301204145828410e-24 -2.275435719117472356e-23
4.231999999999931106e+01 -1.126133037511703283e-24 -2.275971909043283857e-23
4.232999999999930907e+01 -9.711087297536764469e-25 -2.276400315921544083e-23
4.233999999999930708e+01 -8.162353779458515974e-25 -2.276721224503385973e-23
4.234999999999931219e+01 -6.615200452359697314e-25 -2.276934923268708994e-23
4.235999999999931021e+01 -5.069697607718638842e-25 -2.277041704396708325e-23
4.236999999999930822e+01 -3.525915196270136033e-25 -2.277041863736536276e-23
4.237999999999931333e+01 -1.983922827290527818e-25 -2.276935700778111242e-23
4.238999999999931134e+01 -4.437897679001252969e-26 -2.276723518623054775e-23
4.239999999999930935e+01 1.094415057639674082e-25 -2.276405623955771198e-23
4.240999999999930736e+01 2.630623068586202288e-25 -2.275982327014656507e-23
4.241999999999930537e+01 4.164766028388855810e-25 -2.275453941563451288e-23
4.242999999999931049e+01 5.696776045327201174e-25 -2.274820784862715577e-23
4.243999999999930850e+01 7.226585573145492900e-25 -2.274083177641455369e-23
4.244999999999930651e+01 8.754127411682316951e-25 -2.273241444068862850e-23
4.245999999999931163e+01 1.027933470745871398e-24 -2.272295911726206801e-23
4.246999999999930964e+01 1.180214095428813690e-24 -2.271246911578843786e-23
4.247999999999930765e+01 1.332247999384632782e-24 -2.270094777948365397e-23
4.248999999999930566e+01 1.484028601624291501e-24 -2.268839848484878632e-23
4.249999999999930367e+01 1.635549356057723438e-24 -2.267482464139409985e-23
4.250999999999930878e+01 1.786803751547364046e-24 -2.266022969136450899e-23
4.251999999999930679e+01 1.937785311961500077e-24 -2.264461710946619877e-23
4.252999999999930480e+01 2.088487596226519396e-24 -2.262799040259461252e-23
4.253999999999930992e+01 2.238904198376804832e-24 -2.261035310956368556e-23
4.254999999999930793e+01 2.389028747603581847e-24 -2.259170880083641892e-23
4.255999999999930594e+01 2.538854908304956763e-24 -2.257206107825656694e-23
4.256999999999930395e+01 2.688376380131240513e-24 -2.255141357478179411e-23
4.257999999999930196e+01 2.837586898031304999e-24 -2.252976995421795755e-23
4.258999999999930708e+01 2.986480232297888480e-24 -2.250713391095457376e-23
4.259999999999930509e+01 3.135050188610552174e-24 -2.248350916970179881e-23
4.260999999999930310e+01 3.283290608078909068e-24 -2.245889948522829895e-23
4.261999999999930822e+01 3.431195367283578869e-24 -2.243330864210062301e-23
4.262999999999930623e+01 3.578758378317057746e-24 -2.240674045442367376e-23
4.263999999999930424e+01 3.725973588823264524e-24 -2.237919876558236366e-23
4.264999999999930225e+01 3.872834982035280672e-24 -2.235068744798465179e-23
4.265999999999930026e+01 4.019336576813517127e-24 -2.232121040280553882e-23
4.266999999999930537e+01 4.165472427681563208e-24 -2.229077155973251370e-23
4.267999999999930338e+01 4.311236624861289806e-24 -2.225937487671208770e-23
4.268999999999930139e+01 4.456623294308215610e-24 -2.222702433969736286e-23
4.269999999999930651e+01 4.601626597744470166e-24 -2.219372396239698167e-23
4.270999999999930452e+01 4.746240732690783490e-24 -2.215947778602531104e-23
4.271999999999930253e+01 4.890459932498992893e-24 -2.212428987905347547e-23
4.272999999999930054e+01 5.034278466381945353e-24 -2.208816433696188322e-23
4.273999999999929855e+01 5.177690639443798825e-24 -2.205110528199368105e-23
4.274999999999930367e+01 5.320690792708619073e-24 -2.201311686290946378e-23
4.275999999999930168e+01 5.463273303148335135e-24 -2.197420325474314181e-23
4.276999999999929969e+01 5.605432583709881485e-24 -2.193436865855887234e-23
4.277999999999930480e+01 5.747163083341763472e-24 -2.189361730120904861e-23
4.278999999999930282e+01 5.888459287018876412e-24 -2.185195343509372325e-23
4.279999999999930083e+01 6.029315716172085593e-24 -2.180938133880330390e-23
4.280999999999929884e+01 6.169726984727275320e-24 -2.176590543698629535e-23
4.281999999999929685e+01 6.309687860797208506e-24 -2.172153042015223660e-23
4.282999999999930196e+01 6.449193171929624616e-24 -2.167626102784307511e-23
4.283999999999929997e+01 6.588237791823883877e-24 -2.163010201893868365e-23
4.284999999999929798e+01 6.726816640247228736e-24 -2.158305817127324656e-23
4.285999999999930310e+01 6.864924682947233036e-24 -2.153513428125504607e-23
4.286999999999930111e+01 7.002556931563935285e-24 -2.148633516348873779e-23
4.287999999999929912e+01 7.139708443539207308e-24 -2.143666565040071478e-23
4.288999999999929713e+01 7.276374322023403094e-24 -2.138613059186761900e-23
4.289999999999929514e+01 7.412549715780079108e-24 -2.133473485484782383e-23
4.290999999999930026e+01 7.548229819089855007e-24 -2.128248332301547036e-23
4.291999999999929827e+01 7.683409871651085847e-24 -2.122938089639785970e-23
4.292999999999929628e+01 7.818085158478535931e-24 -2.117543249101574290e-23
4.293999999999930139e+01 7.952251009801010887e-24 -2.112064303852636152e-23
4.294999999999929940e+01 8.085902800956272882e-24 -2.106501748586970317e-23
4.295999999999929742e+01 8.219035952285143271e-24 -2.100856079491724323e-23
4.296999999999929543e+01 8.351645929022309463e-24 -2.095127794212424832e-23
4.297999999999929344e+01 8.483728241186799698e-24 -2.089317391818444837e-23
4.298999999999929855e+01 8.615278443470028970e-24 -2.083425372768786492e-23
4.299999999999929656e+01 8.746292135121949458e-24 -2.077452238878170746e-23
4.300999999999929457e+01 8.876764959836397215e-24 -2.071398493283373239e-23
4.301999999999929969e+01 9.006692605633749916e-24 -2.065264640409903449e-23
4.302999999999929770e+01 9.136070804742977751e-24 -2.059051185938928627e-23
4.303999999999929571e+01 9.264895333481427091e-24 -2.052758636774514243e-23
4.304999999999929372e+01 9.393162012133347837e-24 -2.046387501011146252e-23
4.305999999999929173e+01 9.520866704827351077e-24 -2.039938287901520197e-23
4.306999999999929685e+01 9.648005319411505460e-24 -2.033411507824655335e-23
4.307999999999929486e+01 9.774573807327822321e-24 -2.026807672254266201e-23
4.308999999999929287e+01 9.900568163484996657e-24 -2.020127293727422167e-23
4.309999999999929798e+01 1.002598442612994764e-23 -2.013370885813498223e-23
4.310999999999929599e+01 1.015081867671776634e-23 -2.006538963083416113e-23
4.311999999999929400e+01 1.027506703978095811e-23 -1.999632041079135557e-23
4.312999999999929202e+01 1.039872568279694090e-23 -1.992650636283458734e-23
4.313999999999929003e+01 1.052179081605410647e-23 -1.985595266090124243e-23
4.314999999999929514e+01 1.064425869251757305e-23 -1.978466448774127921e-23
4.315999999999929315e+01 1.076612560769269726e-23 -1.971264703462395442e-23
4.316999999999929116e+01 1.088738789948873436e-23 -1.963990550104646800e-23
4.317999999999929628e+01 1.100804194807965971e-23 -1.956644509444641959e-23
4.318999999999929429e+01 1.112808417576614522e-23 -1.949227102991581370e-23
4.319999999999929230e+01 1.124751104683418405e-23 -1.941738852991900568e-23
4.320999999999929031e+01 1.136631906741469695e-23 -1.934180282401237573e-23
4.321999999999928832e+01 1.148450478534071998e-23 -1.926551914856746470e-23
4.322999999999929344e+01 1.160206479000466712e-23 -1.918854274649630809e-23
4.323999999999929145e+01 1.171899571221363582e-23 -1.911087886697999091e-23
4.324999999999928946e+01 1.183529422404517230e-23 -1.903253276519918320e-23
4.325999999999929457e+01 1.195095703870085495e-23 -1.895350970206806984e-23
4.326999999999929258e+01 1.206598091035979243e-23 -1.887381494397057256e-23
4.327999999999929059e+01 1.218036263403088614e-23 -1.879345376249942840e-23
4.328999999999928860e+01 1.229409904540555979e-23 -1.871243143419716362e-23
4.329999999999928662e+01 1.240718702070689802e-23 -1.863075324030147874e-23
4.330999999999929173e+01 1.251962347654204242e-23 -1.854842446649073632e-23
4.331999999999928974e+01 1.263140536975010321e-23 -1.846545040263450055e-23
4.332999999999928775e+01 1.274252969725154309e-23 -1.838183634254521106e-23
4.333999999999929287e+01 1.285299349589721737e-23 -1.829758758373231367e-23
4.334999999999929088e+01 1.296279384231446203e-23 -1.821270942716051987e-23
4.335999999999928889e+01 1.307192785275557843e-23 -1.812720717700852790e-23
4.336999999999928690e+01 1.318039268294327780e-23 -1.804108614043202830e-23
4.337999999999928491e+01 1.328818552791730571e-23 -1.795435162732808493e-23
4.338999999999929003e+01 1.339530362187947366e-23 -1.786700895010267218e-23
4.339999999999928804e+01 1.350174423803836608e-23 -1.777906342344073642e-23
4.340999999999928605e+01 1.360750468845410150e-23 -1.769052036407826187e-23
4.341999999999929116e+01 1.371258232388252380e-23 -1.760138509057690477e-23
4.342999999999928917e+01 1.381697453361807971e-23 -1.751166292310185728e-23
4.343999999999928718e+01 1.392067874533722828e-23 -1.742135918320132182e-23
4.344999999999928519e+01 1.402369242494196495e-23 -1.733047919358814239e-23
4.345999999999928320e+01 1.412601307640097407e-23 -1.723902827792534153e-23
4.346999999999928832e+01 1.422763824159262399e-23 -1.714701176061243601e-23
4.347999999999928633e+01 1.432856550014625473e-23 -1.705443496657522614e-23
4.348999999999928434e+01 1.442879246928381835e-23 -1.696130322105737467e-23
4.349999999999928946e+01 1.452831680366169855e-23 -1.686762184941413406e-23
4.350999999999928747e+01 1.462713619520994710e-23 -1.677339617691015848e-23
4.351999999999928548e+01 1.472524837297522020e-23 -1.667863152851659879e-23
4.352999999999928349e+01 1.482265110295990909e-23 -1.658333322871337264e-23
4.353999999999928150e+01 1.491934218796242274e-23 -1.648750660129264825e-23
4.354999999999928662e+01 1.501531946741849315e-23 -1.639115696916366829e-23
4.355999999999928463e+01 1.511058081723981818e-23 -1.629428965416199652e-23
4.356999999999928264e+01 1.520512414965509652e-23 -1.619690997685874681e-23
4.357999999999928775e+01 1.529894741304931410e-23 -1.609902325637359727e-23
4.358999999999928576e+01 1.539204859180322444e-23 -1.600063481018982619e-23
4.359999999999928377e+01 1.548442570613345795e-23 -1.590174995397080268e-23
4.360999999999928178e+01 1.557607681319716918e-23 -1.580237400691814563e-23
4.361999999999927979e+01 1.566700003756268422e-23 -1.570251242118290472e-23
4.362999999999928491e+01 1.575719357633474419e-23 -1.560217078520039093e-23
4.363999999999928292e+01 1.584665567032179762e-23 -1.550135468946982763e-23
4.364999999999928093e+01 1.593538460240016783e-23 -1.540006971980823260e-23
4.365999999999928605e+01 1.602337869731168274e-23 -1.529832145707301019e-23
4.366999999999928406e+01 1.611063632145951501e-23 -1.519611547688805526e-23
4.367999999999928207e+01 1.619715588270437190e-23 -1.509345734937125593e-23
4.368999999999928008e+01 1.628293583015841055e-23 -1.499035263886608122e-23
4.369999999999927809e+01 1.636797465397840384e-23 -1.488680690367577239e-23
4.370999999999928320e+01 1.645227088515789540e-23 -1.478282569580034958e-23
4.371999999999928121e+01 1.653582309531835536e-23 -1.467841456067650137e-23
4.372999999999927923e+01 1.661862989650022158e-23 -1.457357903691934337e-23
4.373999999999928434e+01 1.670068994095113135e-23 -1.446832465606909328e-23
4.374999999999928235e+01 1.678200192091497312e-23 -1.436265694233870110e-23
4.375999999999928036e+01 1.686256456841943639e-23 -1.425658141236490879e-23
4.376999999999927837e+01 1.694237665506282120e-23 -1.415010357496202538e-23
4.377999999999927638e+01 1.702143699179925172e-23 -1.404322893087936366e-23
4.378999999999928150e+01 1.709974442872453355e-23 -1.393596297255987010e-23
4.379999999999927951e+01 1.717729785485990393e-23 -1.382831118390299527e-23
4.380999999999927752e+01 1.725409619793627554e-23 -1.372027904002892205e-23
4.381999999999928264e+01 1.733013842417623236e-23 -1.361187200704726647e-23
4.382999999999928065e+01 1.740542353807667774e-23 -1.350309554182720106e-23
4.383999999999927866e+01 1.747995058219058042e-23 -1.339395509177014356e-23
4.384999999999927667e+01 1.755371863690684557e-23 -1.328445609458711832e-23
4.385999999999927468e+01 1.762672682023142300e-23 -1.317460397807630577e-23
4.386999999999927979e+01 1.769897428756693732e-23 -1.306440415990437690e-23
4.387999999999927780e+01 1.777046023149093086e-23 -1.295386204739176578e-23
4.388999999999927581e+01 1.784118388153494422e-23 -1.284298303729861493e-23
4.389999999999928093e+01 1.791114450396273870e-23 -1.273177251561396949e-23
4.390999999999927894e+01 1.798034140154708169e-23 -1.262023585734892998e-23
4.391999999999927695e+01 1.804877391334700513e-23 -1.250837842633095537e-23
4.392999999999927496e+01 1.811644141448463210e-23 -1.239620557500109037e-23
4.393999999999927297e+01 1.818334331592113341e-23 -1.228372264421416225e-23
4.394999999999927809e+01 1.824947906423224350e-23 -1.217093496304181204e-23
4.395999999999927610e+01 1.831484814138351470e-23 -1.205784784857794432e-23
4.396999999999927411e+01 1.837945006450560973e-23 -1.194446660574609757e-23
4.397999999999927923e+01 1.844328438566874493e-23 -1.183079652711026443e-23
4.398999999999927724e+01 1.850635069165678961e-23 -1.171684289268829525e-23
4.399999999999927525e+01 1.856864860374144185e-23 -1.160261096976722791e-23
4.400999999999927326e+01 1.863017777745617210e-23 -1.148810601272123752e-23
4.401999999999927127e+01 1.869093790236900306e-23 -1.137333326283337421e-23
4.402999999999927638e+01 1.875092870185633578e-23 -1.125829794811797090e-23
4.403999999999927439e+01 1.881014993287547678e-23 -1.114300528314725347e-23
4.404999999999927240e+01 1.886860138573792928e-23 -1.102746046887884428e-23
4.405999999999927752e+01 1.892628288388157358e-23 -1.091166869248732125e-23
4.406999999999927553e+01 1.898319428364352628e-23 -1.079563512719700078e-23
4.407999999999927354e+01 1.903933547403172412e-23 -1.067936493211884970e-23
4.408999999999927155e+01 1.909470637649820928e-23 -1.056286325208708419e-23
4.409999999999926956e+01 1.914930694471044287e-23 -1.044613521750116280e-23
4.410999999999927468e+01 1.920313716432359403e-23 -1.032918594416855814e-23
4.411999999999927269e+01 1.925619705275225009e-23 -1.021202053315080541e-23
4.412999999999927070e+01 1.930848665894302899e-23 -1.009464407061027077e-23
4.413999999999927581e+01 1.936000606314577219e-23 -9.977061627661825987e-24
4.414999999999927383e+01 1.941075537668576916e-23 -9.859278260225115304e-24
4.415999999999927184e+01 1.946073474173545875e-23 -9.741299008880044518e-24
4.416999999999926985e+01 1.950994433108680937e-23 -9.623128898723529383e-24
4.417999999999926786e+01 1.955838434792298808e-23 -9.504772939229996754e-24
4.418999999999927297e+01 1.960605502559022059e-23 -9.386236124113876727e-24
4.419999999999927098e+01 1.965295662737043012e-23 -9.267523431193405453e-24
4.420999999999926899e+01 1.969908944625313565e-23 -9.148639822257854523e-24
4.421999999999927411e+01 1.974445380470786738e-23 -9.029590242936748406e-24
4.422999999999927212e+01 1.978905005445674975e-23 -8.910379622571091978e-24
4.423999999999927013e+01 1.983287857624707852e-23 -8.791012874087071005e-24
4.424999999999926814e+01 1.987593977962390081e-23 -8.671494893872647272e-24
4.425999999999926615e+01 1.991823410270365021e-23 -8.551830561654218376e-24
4.426999999999927127e+01 1.995976201194650340e-23 -8.432024740378909590e-24
4.427999999999926928e+01 2.000052400193031501e-23 -8.312082276096136937e-24
4.428999999999926729e+01 2.004052059512399110e-23 -8.192007997842762859e-24
4.429999999999927240e+01 2.007975234166173845e-23 -8.071806717529500850e-24
4.430999999999927041e+01 2.011821981911634396e-23 -7.951483229831980926e-24
4.431999999999926843e+01 2.015592363227471112e-23 -7.831042312079502309e-24
4.432999999999926644e+01 2.019286441291145976e-23 -7.710488724151124134e-24
4.433999999999926445e+01 2.022904281956465352e-23 -7.589827208369519779e-24
4.434999999999926956e+01 2.026445953731074554e-23 -7.469062489399638968e-24
4.435999999999926757e+01 2.029911527754008848e-23 -7.348199274149089028e-24
4.436999999999926558e+01 2.033301077773338480e-23 -7.227242251668670441e-24
4.437999999999927070e+01 2.036614680123749069e-23 -7.106196093057936152e-24
4.438999999999926871e+01 2.039852413704234537e-23 -6.985065451370880194e-24
4.439999999999926672e+01 2.043014359955802983e-23 -6.863854961523967005e-24
4.440999999999926473e+01 2.046100602839224865e-23 -6.742569240206594026e-24
4.441999999999926274e+01 2.049111228744538157e-23 -6.621212899392596989e-24
4.442999999999926786e+01 2.052046326021604098e-23 -6.499790656277054275e-24
4.443999999999926587e+01 2.054905985544324207e-23 -6.378307275441147157e-24
4.444999999999926388e+01 2.057690301094706905e-23 -6.256767503335007225e-24
4.445999999999926899e+01 2.060399369342999016e-23 -6.135176067507932160e-24
4.446999999999926700e+01 2.063033289824287551e-23 -6.013537676459746675e-24
4.447999999999926501e+01 2.065592164915132057e-23 -5.891857019492213415e-24
4.448999999999926303e+01 2.068076099810129962e-23 -5.770138766564146672e-24
4.449999999999926104e+01 2.070485202498421088e-23 -5.648387568149502293e-24
4.450999999999926615e+01 2.072819583740223605e-23 -5.526608055096095017e-24
4.451999999999926416e+01 2.075079357043289764e-23 -5.404804838488263999e-24
4.452999999999926217e+01 2.077264638639361628e-23 -5.282982509510699873e-24
4.453999999999926729e+01 2.079375547460611222e-23 -5.161145639314813819e-24
4.454999999999926530e+01 2.081412205116018095e-23 -5.039298778888522174e-24
4.455999999999926331e+01 2.083374735867772449e-23 -4.917446458926551204e-24
4.456999999999926132e+01 2.085263266607639173e-23 -4.795593189704205173e-24
4.457999999999925933e+01 2.087077926833313957e-23 -4.673743460952627291e-24
4.458999999999926445e+01 2.088818848624738254e-23 -4.551901741737817099e-24
4.459999999999926246e+01 2.090486166620446273e-23 -4.430072480339730878e-24
4.460999999999926047e+01 2.092080017993858203e-23 -4.308260104135640280e-24
4.461999999999926558e+01 2.093600542429591939e-23 -4.186469019484408586e-24
4.462999999999926359e+01 2.095047882099754245e-23 -4.064703611613819570e-24
4.463999999999926160e+01 2.096422181640233386e-23 -3.942968244509639484e-24
4.464999999999925961e+01 2.097723588126988226e-23 -3.821267260806680327e-24
4.465999999999925762e+01 2.098952251052312652e-23 -3.699604981683686403e-24
4.466999999999926274e+01 2.100108322301146421e-23 -3.577985706757749213e-24
4.467999999999926075e+01 2.101191956127338695e-23 -3.456413713983479429e-24
4.468999999999925876e+01 2.102203309129938031e-23 -3.334893259553066366e-24
4.469999999999926388e+01 2.103142540229501756e-23 -3.213428577797937223e-24
4.470999999999926189e+01 2.104009810644370969e-23 -3.092023881094695862e-24
4.471999999999925990e+01 2.104805283866985208e-23 -2.970683359771246363e-24
4.472999999999925791e+01 2.105529125640199769e-23 -2.849411182016070572e-24
4.473999999999925592e+01 2.106181503933625353e-23 -2.728211493788298007e-24
4.474999999999926104e+01 2.106762588919945086e-23 -2.607088418732459744e-24
4.475999999999925905e+01 2.107272552951276508e-23 -2.486046058093863107e-24
4.476999999999925706e+01 2.107711570535556770e-23 -2.365088490634445011e-24
4.477999999999926217e+01 2.108079818312910200e-23 -2.244219772554350321e-24
4.478999999999926018e+01 2.108377475032072299e-23 -2.123443937412653946e-24
4.479999999999925819e+01 2.108604721526805205e-23 -2.002764996051549162e-24
4.480999999999925620e+01 2.108761740692362245e-23 -1.882186936522068865e-24
4.481999999999925421e+01 2.108848717461947183e-23 -1.761713724012518165e-24
4.482999999999925933e+01 2.108865838783227265e-23 -1.641349300778140335e-24
4.483999999999925734e+01 2.108813293594849184e-23 -1.521097586074006187e-24
4.484999999999925535e+01 2.108691272803006487e-23 -1.400962476087997849e-24
4.485999999999926047e+01 2.108499969258011090e-23 -1.280947843878241066e-24
4.486999999999925848e+01 2.108239577730919159e-23 -1.161057539311262066e-24
4.487999999999925649e+01 2.107910294890173451e-23 -1.041295389001670379e-24
4.488999999999925450e+01 2.107512319278295023e-23 -9.216651962548801172e-25
4.489999999999925251e+01 2.107045851288591403e-23 -8.021707410115287471e-25
4.490999999999925762e+01 2.106511093141919116e-23 -6.828157797937436793e-25
4.491999999999925564e+01 2.105908248863474145e-23 -5.636040456538015437e-25
4.492999999999925365e+01 2.105237524259631453e-23 -4.445392481234593321e-25
4.493999999999925876e+01 2.104499126894811845e-23 -3.256250731671842325e-25
4.494999999999925677e+01 2.103693266068404367e-23 -2.068651831361606223e-25
4.495999999999925478e+01 2.102820152791726620e-23 -8.826321672410312065e-26
4.496999999999925279e+01 2.101879999765029442e-23 3.017721107417915701e-26
4.497999999999925080e+01 2.100873021354551848e-23 1.484525090030843479e-25
4.498999999999925592e+01 2.099799433569622694e-23 2.665591095848462052e-25
4.499999999999925393e+01 2.098659454039804658e-23 3.844934691534874828e-25
4.500999999999925194e+01 2.097453301992100816e-23 5.022520678923178900e-25
4.501999999999925706e+01 2.096181198228200600e-23 6.198314098635556244e-25
4.502999999999925507e+01 2.094843365101790406e-23 7.372280230403783280e-25
4.503999999999925308e+01 2.093440026495904753e-23 8.544384593350168508e-25
4.504999999999925109e+01 2.091971407800345922e-23 9.714592946256588268e-25
4.505999999999924910e+01 2.090437735889152080e-23 1.088287128781566141e-24
4.506999999999925421e+01 2.088839239098123294e-23 1.204918585685875665e-24
4.507999999999925222e+01 2.087176147202415438e-23 1.321350313257012811e-24
