4.209999999999931219e+01 1.201069318896039023e-23 -2.007613640278944631e-23
4.210999999999931731e+01 1.215626908387137002e-23 -1.997938173101586724e-23
4.211999999999931532e+01 1.230096197564614905e-23 -1.988165098944561496e-23
4.212999999999931333e+01 1.244476617081689201e-23 -1.978295253699893778e-23
4.213999999999931845e+01 1.258767605231551275e-23 -1.968329475453466423e-23
4.214999999999931646e+01 1.272968607939584199e-23 -1.958268604421441046e-23
4.215999999999931447e+01 1.287079078755507480e-23 -1.948113482886751653e-23
4.216999999999931248e+01 1.301098478844598624e-23 -1.937864955136215980e-23
4.217999999999931049e+01 1.315026276978901020e-23 -1.927523867397678583e-23
4.218999999999931561e+01 1.328861949527754894e-23 -1.917091067777619713e-23
4.219999999999931362e+01 1.342604980447966358e-23 -1.906567406199046595e-23
4.220999999999931163e+01 1.356254861273607496e-23 -1.895953734339645097e-23
4.221999999999931674e+01 1.369811091105326858e-23 -1.885250905570305479e-23
4.222999999999931475e+01 1.383273176599222971e-23 -1.874459774893979946e-23
4.223999999999931276e+01 1.396640631955539895e-23 -1.863581198884692115e-23
4.224999999999931077e+01 1.409912978906575804e-23 -1.852616035627137478e-23
4.225999999999930878e+01 1.423089746704532186e-23 -1.841565144656359963e-23
4.226999999999931390e+01 1.436170472108777956e-23 -1.830429386897890774e-23
4.227999999999931191e+01 1.449154699372833789e-23 -1.819209624608128191e-23
4.228999999999930992e+01 1.462041980230844537e-23 -1.807906721315122929e-23
4.229999999999931504e+01 1.474831873883788913e-23 -1.796521541759614166e-23
4.230999999999931305e+01 1.487523946985238083e-23 -1.785054951836444958e-23
4.231999999999931106e+01 1.500117773626796584e-23 -1.773507818536250376e-23
4.232999999999930907e+01 1.512612935323108302e-23 -1.761881009887538251e-23
4.233999999999930708e+01 1.525009020996504519e-23 -1.750175394899088779e-23
4.234999999999931219e+01 1.537305626961385116e-23 -1.738391843502609203e-23
4.235999999999931021e+01 1.549502356908089913e-23 -1.726531226495850464e-23
4.236999999999930822e+01 1.561598821886567523e-23 -1.714594415485921929e-23
4.237999999999931333e+01 1.573594640289566665e-23 -1.702582282833056617e-23
4.238999999999931134e+01 1.585489437835532134e-23 -1.690495701594672367e-23
4.239999999999930935e+01 1.597282847551205426e-23 -1.678335545469721289e-23
4.240999999999930736e+01 1.608974509753863317e-23 -1.666102688743400973e-23
4.241999999999930537e+01 1.620564072033133253e-23 -1.653798006232289173e-23
4.242999999999931049e+01 1.632051189232573649e-23 -1.641422373229728577e-23
4.243999999999930850e+01 1.643435523430932693e-23 -1.628976665451552763e-23
4.244999999999930651e+01 1.654716743923073887e-23 -1.616461758982158045e-23
4.245999999999931163e+01 1.665894527200494585e-23 -1.603878530221002609e-23
4.246999999999930964e+01 1.676968556931667902e-23 -1.591227855829325471e-23
4.247999999999930765e+01 1.687938523941994365e-23 -1.578510612677276559e-23
4.248999999999930566e+01 1.698804126193444118e-23 -1.565727677791403561e-23
4.249999999999930367e+01 1.709565068763948739e-23 -1.552879928302424125e-23
4.250999999999930878e+01 1.720221063826440118e-23 -1.539968241393405070e-23
4.251999999999930679e+01 1.730771830627620150e-23 -1.526993494248263096e-23
4.252999999999930480e+01 1.741217095466442723e-23 -1.513956564000597869e-23
4.253999999999930992e+01 1.751556591672307709e-23 -1.500858327682890091e-23
4.254999999999930793e+01 1.761790059582932868e-23 -1.487699662176080141e-23
4.255999999999930594e+01 1.771917246522046792e-23 -1.474481444159385633e-23
4.256999999999930395e+01 1.781937907190046227e-23 -1.461204549448056111e-23
4.257999999999930196e+01 1.791851805158714136e-23 -1.447869850611262837e-23
4.258999999999930708e+01 1.801658711385010161e-23 -1.434478218927666482e-23
4.259999999999930509e+01 1.811358403586892819e-23 -1.421030525200725011e-23
4.260999999999930310e+01 1.820950666218443101e-23 -1.407527639713126534e-23
4.261999999999930822e+01 1.830435290444956634e-23 -1.393970432181323825e-23
4.262999999999930623e+01 1.839812074117712569e-23 -1.380359771710579598e-23
4.263999999999930424e+01 1.849080821748648148e-23 -1.366696526750206035e-23
4.264999999999930225e+01 1.858241344484750560e-23 -1.352981565049265105e-23
4.265999999999930026e+01 1.867293460082288631e-23 -1.339215753612575392e-23
4.266999999999930537e+01 1.876236992880811187e-23 -1.325399958657114482e-23
4.267999999999930338e+01 1.885071773776967030e-23 -1.311535045568760917e-23
4.268999999999930139e+01 1.893797640198182680e-23 -1.297621878859313417e-23
4.269999999999930651e+01 1.902414436076070931e-23 -1.283661322123982659e-23
4.270999999999930452e+01 1.910922011819636927e-23 -1.269654237999269192e-23
4.271999999999930253e+01 1.919320224288512446e-23 -1.255601488120876780e-23
4.272999999999930054e+01 1.927608936765683261e-23 -1.241503933082476497e-23
4.273999999999929855e+01 1.935788018930351085e-23 -1.227362432394349748e-23
4.274999999999930367e+01 1.943857346830423772e-23 -1.213177844442693836e-23
4.275999999999930168e+01 1.951816802854880916e-23 -1.198951026449210077e-23
4.276999999999929969e+01 1.959666275706088899e-23 -1.184682834430863252e-23
4.277999999999930480e+01 1.967405660371806202e-23 -1.170374123160225421e-23
4.278999999999930282e+01 1.975034858097055880e-23 -1.156025746126129779e-23
4.279999999999930083e+01 1.982553776355977175e-23 -1.141638555494449257e-23
4.280999999999929884e+01 1.989962328823318898e-23 -1.127213402069572337e-23
4.281999999999929685e+01 1.997260435345976887e-23 -1.112751135255892982e-23
4.282999999999930196e+01 2.004448021914254642e-23 -1.098252603019874046e-23
4.283999999999929997e+01 2.011525020633014049e-23 -1.083718651852406774e-23
4.284999999999929798e+01 2.018491369692740586e-23 -1.069150126731405544e-23
4.285999999999930310e+01 2.025347013340422799e-23 -1.054547871084847970e-23
4.286999999999930111e+01 2.032091901850281617e-23 -1.039912726754186761e-23
4.287999999999929912e+01 2.038725991494410022e-23 -1.025245533958013573e-23
4.288999999999929713e+01 2.045249244513303412e-23 -1.010547131256055383e-23
4.289999999999929514e+01 2.051661629086180422e-23 -9.958183555136503129e-24
4.290999999999930026e+01 2.057963119301260551e-23 -9.810600418664288718e-24
4.291999999999929827e+01 2.064153695125909250e-23 -9.662730236853543162e-24
4.292999999999929628e+01 2.070233342376639895e-23 -9.514581325421506249e-24
4.293999999999930139e+01 2.076202052689009079e-23 -9.366161981750609363e-24
4.294999999999929940e+01 2.082059823487449612e-23 -9.217480484548572480e-24
4.295999999999929742e+01 2.087806657954927774e-23 -9.068545093512954814e-24
4.296999999999929543e+01 2.093442565002542685e-23 -8.919364048998367954e-24
4.297999999999929344e+01 2.098967559239001063e-23 -8.769945571687375656e-24
4.298999999999929855e+01 2.104381660940008236e-23 -8.620297862264404357e-24
4.299999999999929656e+01 2.109684896017545715e-23 -8.470429101093435852e-24
4.300999999999929457e+01 2.114877295989091461e-23 -8.320347447897998058e-24
4.301999999999929969e+01 2.119958897946688222e-23 -8.170061041446059059e-24
4.302999999999929770e+01 2.124929744525984535e-23 -8.019577999236671170e-24
4.303999999999929571e+01 2.129789883875160245e-23 -7.868906417190576414e-24
4.304999999999929372e+01 2.134539369623772372e-23 -7.718054369344148936e-24
4.305999999999929173e+01 2.139178260851524288e-23 -7.567029907546280561e-24
4.306999999999929685e+01 2.143706622056952306e-23 -7.415841061158808999e-24
4.307999999999929486e+01 2.148124523126045569e-23 -7.264495836759881840e-24
4.308999999999929287e+01 2.152432039300775125e-23 -7.113002217851057163e-24
4.309999999999929798e+01 2.156629251147588915e-23 -6.961368164566474476e-24
4.310999999999929599e+01 2.160716244683942575e-23 -6.809601614031409881e-24
4.311999999999929400e+01 2.164693118296956492e-23 -6.657710507795369610e-24
4.312999999999929202e+01 2.168559985527096338e-23 -6.505702799723671428e-24
4.313999999999929003e+01 2.172316966017102841e-23 -6.353586417189004109e-24
4.314999999999929514e+01 2.175964184756777808e-23 -6.201369257803144652e-24
4.315999999999929315e+01 2.179501772042169787e-23 -6.049059189121869527e-24
4.316999999999929116e+01 2.182929863434616314e-23 -5.896664048356629423e-24
4.317999999999929628e+01 2.186248599719773824e-23 -5.744191642089760759e-24
4.318999999999929429e+01 2.189458126866606414e-23 -5.591649745993465394e-24
4.319999999999929230e+01 2.192558595986283508e-23 -5.439046104554614175e-24
4.320999999999929031e+01 2.195550163291099563e-23 -5.286388430801860333e-24
4.321999999999928832e+01 2.198432990053262120e-23 -5.133684406040094570e-24
4.322999999999929344e+01 2.201207242563758018e-23 -4.980941679585370354e-24
4.323999999999929145e+01 2.203873092091071804e-23 -4.828167868508330966e-24
4.324999999999928946e+01 2.206430714839968780e-23 -4.675370557378176549e-24
4.325999999999929457e+01 2.208880291910201359e-23 -4.522557298013280774e-24
4.326999999999929258e+01 2.211222009255202194e-23 -4.369735609235571297e-24
4.327999999999929059e+01 2.213456057640774954e-23 -4.216912976628453597e-24
4.328999999999928860e+01 2.215582632603761885e-23 -4.064096852299344949e-24
4.329999999999928662e+01 2.217601934410694329e-23 -3.911294654646808265e-24
4.330999999999929173e+01 2.219514168016440595e-23 -3.758513768131706847e-24
4.331999999999928974e+01 2.221319543022852360e-23 -3.605761543052136163e-24
4.332999999999928775e+01 2.223018273637416071e-23 -3.453045295322405192e-24
4.333999999999929287e+01 2.224610578631892585e-23 -3.300372306257039336e-24
4.334999999999929088e+01 2.226096681300978267e-23 -3.147749822357747419e-24
4.335999999999928889e+01 2.227476809420951098e-23 -2.995185055106161092e-24
4.336999999999928690e+01 2.228751195208372622e-23 -2.842685180757860672e-24
4.337999999999928491e+01 2.229920075278762850e-23 -2.690257340143218114e-24
4.338999999999929003e+01 2.230983690605310732e-23 -2.537908638471231251e-24
4.339999999999928804e+01 2.231942286477617533e-23 -2.385646145136879367e-24
4.340999999999928605e+01 2.232796112460453443e-23 -2.233476893532418887e-24
4.341999999999929116e+01 2.233545422352539158e-23 -2.081407880864162380e-24
4.342999999999928917e+01 2.234190474145368607e-23 -1.929446067971767608e-24
4.343999999999928718e+01 2.234731529982068711e-23 -1.777598379150900976e-24
4.344999999999928519e+01 2.235168856116278820e-23 -1.625871701982227902e-24
4.345999999999928320e+01 2.235502722871097168e-23 -1.474272887161402723e-24
4.346999999999928832e+01 2.235733404598047004e-23 -1.322808748334741562e-24
4.347999999999928633e+01 2.235861179636098865e-23 -1.171486061939288241e-24
4.348999999999928434e+01 2.235886330270750141e-23 -1.020311567043354248e-24
4.349999999999928946e+01 2.235809142693138156e-23 -8.692919651952173692e-25
4.350999999999928747e+01 2.235629906959225235e-23 -7.184339202730443042e-25
4.351999999999928548e+01 2.235348916949032566e-23 -5.677440583384901013e-25
4.352999999999928349e+01 2.234966470325936352e-23 -4.172289674947967022e-25
4.353999999999928150e+01 2.234482868496029502e-23 -2.668951977483686109e-25
4.354999999999928662e+01 2.233898416567540925e-23 -1.167492608745784121e-25
4.355999999999928463e+01 2.233213423310336220e-23 3.320236971419933257e-26
4.356999999999928264e+01 2.232428201115476559e-23 1.829532590955852459e-25
4.357999999999928775e+01 2.231543065954857495e-23 3.324970109612688848e-25
4.358999999999928576e+01 2.230558337340925954e-23 4.818272677365651719e-25
4.359999999999928377e+01 2.229474338286465684e-23 6.309377106983979018e-25
4.360999999999928178e+01 2.228291395264479107e-23 7.798220600870174506e-25
4.361999999999927979e+01 2.227009838168135582e-23 9.284740752171435598e-25
4.362999999999928491e+01 2.225630000270817229e-23 1.076887554582706154e-24
4.363999999999928292e+01 2.224152218186252924e-23 1.225056335960454421e-24
4.364999999999928093e+01 2.222576831828734280e-23 1.372974296508242837e-24
4.365999999999928605e+01 2.220904183881739007e-23 1.520635347080311921e-24
4.366999999999928406e+01 2.219134616794027980e-23 1.668033396604963616e-24
4.367999999999928207e+01 2.217268474828764056e-23 1.815162374647930703e-24
4.368999999999928008e+01 2.215306105560440352e-23 1.962016249102009433e-24
4.369999999999927809e+01 2.213247859843562439e-23 2.108589026373054876e-24
4.370999999999928320e+01 2.211094091775236171e-23 2.254874751488007569e-24
4.371999999999928121e+01 2.208845158657781090e-23 2.400867508205240471e-24
4.372999999999927923e+01 2.206501420961435809e-23 2.546561419116660205e-24
4.373999999999928434e+01 2.204063242287103365e-23 2.691950645750126040e-24
4.374999999999928235e+01 2.201530989329197662e-23 2.837029388665930059e-24
4.375999999999928036e+01 2.198905031838513133e-23 2.981791887553249779e-24
4.376999999999927837e+01 2.196185742585194605e-23 3.126232421321320593e-24
4.377999999999927638e+01 2.193373497321786524e-23 3.270345308187228300e-24
4.378999999999928150e+01 2.190468674746313902e-23 3.414124905763744617e-24
4.379999999999927951e+01 2.187471656465497874e-23 3.557565611140067841e-24
4.380999999999927752e+01 2.184382826957991810e-23 3.700661860963108655e-24
4.381999999999928264e+01 2.181202573537752331e-23 3.843408131512741600e-24
4.382999999999928065e+01 2.177931286317439698e-23 3.985798938777251242e-24
4.383999999999927866e+01 2.174569358171942229e-23 4.127828838523169761e-24
4.384999999999927667e+01 2.171117184701973584e-23 4.269492426363240360e-24
4.385999999999927468e+01 2.167575164197733240e-23 4.410784337822773188e-24
4.386999999999927979e+01 2.163943697602711262e-23 4.551699248400068689e-24
4.387999999999927780e+01 2.160223188477537141e-23 4.692231873626558827e-24
4.388999999999927581e+01 2.156414042963924157e-23 4.832376969123956688e-24
4.389999999999928093e+01 2.152516669748733044e-23 4.972129330657254376e-24
4.390999999999927894e+01 2.148531480028124408e-23 5.111483794185570488e-24
4.391999999999927695e+01 2.144458887471784028e-23 5.250435235910874357e-24
4.392999999999927496e+01 2.140299308187292150e-23 5.388978572322615901e-24
4.393999999999927297e+01 2.136053160684553911e-23 5.527108760240871403e-24
4.394999999999927809e+01 2.131720865840340258e-23 5.664820796856471956e-24
4.395999999999927610e+01 2.127302846862984034e-23 5.802109719766858973e-24
4.396999999999927411e+01 2.122799529257076058e-23 5.938970607012714066e-24
4.397999999999927923e+01 2.118211340788386615e-23 6.075398577108014229e-24
4.398999999999927724e+01 2.113538711448821908e-23 6.211388789069910701e-24
4.399999999999927525e+01 2.108782073421509528e-23 6.346936442445505992e-24
4.400999999999927326e+01 2.103941861045989128e-23 6.482036777335937561e-24
4.401999999999927127e+01 2.099018510783553262e-23 6.616685074417076065e-24
4.402999999999927638e+01 2.094012461182646419e-23 6.750876654959158320e-24
4.403999999999927439e+01 2.088924152844445370e-23 6.884606880842048152e-24
4.404999999999927240e+01 2.083754028388480368e-23 7.017871154570334162e-24
4.405999999999927752e+01 2.078502532418430321e-23 7.150664919284064918e-24
4.406999999999927553e+01 2.073170111488066070e-23 7.282983658766417593e-24
4.407999999999927354e+01 2.067757214067204553e-23 7.414822897452063073e-24
4.408999999999927155e+01 2.062264290507920393e-23 7.546178200429101116e-24
4.409999999999926956e+01 2.056691793010783933e-23 7.677045173441612646e-24
4.410999999999927468e+01 2.051040175591253859e-23 7.807419462888726700e-24
4.411999999999927269e+01 2.045309894046246725e-23 7.937296755820097717e-24
4.412999999999927070e+01 2.039501405920737923e-23 8.066672779931625269e-24
4.413999999999927581e+01 2.033615170474571314e-23 8.195543303556559974e-24
4.414999999999927383e+01 2.027651648649375814e-23 8.323904135655170904e-24
4.415999999999927184e+01 2.021611303035616582e-23 8.451751125801787227e-24
4.416999999999926985e+01 2.015494597839732906e-23 8.579080164170809826e-24
4.417999999999926786e+01 2.009301998851503238e-23 8.705887181518185506e-24
4.418999999999927297e+01 2.003033973411476662e-23 8.832168149162231744e-24
4.419999999999927098e+01 1.996690990388911506e-23 8.957919078696010853e-24
4.420999999999926899e+01 1.990273521453760144e-23 9.083135989114762705e-24
4.421999999999927411e+01 1.983782042427353153e-23 9.207814875620898664e-24
4.422999999999927212e+01 1.977217031105881594e-23 9.331951767546171282e-24
4.423999999999927013e+01 1.970578966936717591e-23 9.455542735930415511e-24
4.424999999999926814e+01 1.963868330984028179e-23 9.578583893527263082e-24
4.425999999999926615e+01 1.957085605894548439e-23 9.701071394806105573e-24
4.426999999999927127e+01 1.950231275863278221e-23 9.823001435955243273e-24
4.427999999999926928e+01 1.943305826599495661e-23 9.944370254878111837e-24
4.428999999999926729e+01 1.936309745292694298e-23 1.006517413119052135e-23
4.429999999999927240e+01 1.929243520578762922e-23 1.018540938621288630e-23
4.430999999999927041e+01 1.922107642506189231e-23 1.030507238296154751e-23
4.431999999999926843e+01 1.914902602502421884e-23 1.042415952613659105e-23
4.432999999999926644e+01 1.907628893340292803e-23 1.054266726210829629e-23
4.433999999999926445e+01 1.900287009104652816e-23 1.066059207889927717e-23
4.434999999999926956e+01 1.892877445158971753e-23 1.077793050616683070e-23
4.435999999999926757e+01 1.885400698112237700e-23 1.089467911517977677e-23
4.436999999999926558e+01 1.877857265785806588e-23 1.101083451879568445e-23
4.437999999999927070e+01 1.870247647180463079e-23 1.112639337143420439e-23
4.438999999999926871e+01 1.862572342443618101e-23 1.124135236904782107e-23
4.439999999999926672e+01 1.854831852836505502e-23 1.135570824909223328e-23
4.440999999999926473e+01 1.847026680701724599e-23 1.146945779049068668e-23
4.441999999999926274e+01 1.839157329430649589e-23 1.158259781360046194e-23
4.442999999999926786e+01 1.831224303431170758e-23 1.169512518017345156e-23
4.443999999999926587e+01 1.823228108095432449e-23 1.180703679331678820e-23
4.444999999999926388e+01 1.815169249767831990e-23 1.191832959744896053e-23
4.445999999999926899e+01 1.807048235712942511e-23 1.202900057825702520e-23
4.446999999999926700e+01 1.798865574083834842e-23 1.213904676264742272e-23
4.447999999999926501e+01 1.790621773890328290e-23 1.224846521869778366e-23
4.448999999999926303e+01 1.782317344967392177e-23 1.235725305560608850e-23
4.449999999999926104e+01 1.773952797943823325e-23 1.246540742363586757e-23
4.450999999999926615e+01 1.765528644210934113e-23 1.257292551406077797e-23
4.451999999999926416e+01 1.757045395891381315e-23 1.267980455910737018e-23
4.452999999999926217e+01 1.748503565808218263e-23 1.278604183189411226e-23
4.453999999999926729e+01 1.739903667454022845e-23 1.289163464636960000e-23
4.454999999999926530e+01 1.731246214960159208e-23 1.299658035724858941e-23
4.455999999999926331e+01 1.722531723066215196e-23 1.310087635994555344e-23
4.456999999999926132e+01 1.713760707089587615e-23 1.320452009050611972e-23
4.457999999999925933e+01 1.704933682895187974e-23 1.330750902553687159e-23
4.458999999999926445e+01 1.696051166865267842e-23 1.340984068213339896e-23
4.459999999999926246e+01 1.687113675869521912e-23 1.351151261780469791e-23
4.460999999999926047e+01 1.678121727235151395e-23 1.361252243039804040e-23
4.461999999999926558e+01 1.669075838717153394e-23 1.371286775802082156e-23
4.462999999999926359e+01 1.659976528468914450e-23 1.381254627895858363e-23
4.463999999999926160e+01 1.650824315012675949e-23 1.391155571159462098e-23
4.464999999999925961e+01 1.641619717210348655e-23 1.400989381432519462e-23
4.465999999999925762e+01 1.632363254234417757e-23 1.410755838547362415e-23
4.466999999999926274e+01 1.623055445539005721e-23 1.420454726320249304e-23
4.467999999999926075e+01 1.613696810831132044e-23 1.430085832542355283e-23
4.468999999999925876e+01 1.604287870041998280e-23 1.439648948970718362e-23
4.469999999999926388e+01 1.594829143298608072e-23 1.449143871318807539e-23
4.470999999999926189e+01 1.585321150895447151e-23 1.458570399247027152e-23
4.471999999999925990e+01 1.575764413266242960e-23 1.467928336353116910e-23
4.472999999999925791e+01 1.566159450956088397e-23 1.477217490162161663e-23
4.473999999999925592e+01 1.556506784593544096e-23 1.486437672116619978e-23
4.474999999999926104e+01 1.546806934322227261e-23 1.495588697637195936e-23
4.475999999999925905e+01 1.537060414363567237e-23 1.504670386770973804e-23
4.476999999999925706e+01 1.527267735240150818e-23 1.513682563723219221e-23
4.477999999999926217e+01 1.517429407373111697e-23 1.522625056322470792e-23
4.478999999999926018e+01 1.507545941113935823e-23 1.531497696002367531e-23
