4.225999999999930878e+01 3.870771154842737899e-25 2.335780130798360369e-23
4.226999999999931390e+01 2.310342932570217614e-25 2.335191040826084861e-23
4.227999999999931191e+01 7.519847236783816243e-26 2.334497740060160621e-23
4.228999999999930992e+01 -8.042371661379504592e-26 2.333700554188915853e-23
4.229999999999931504e+01 -2.358256821797068945e-25 2.332799812514530433e-23
4.230999999999931305e+01 -3.910008719939362292e-25 2.331795847913843454e-23
4.231999999999931106e+01 -5.459427730019797228e-25 2.330688996799241887e-23
4.232999999999930907e+01 -7.006449115347212901e-25 2.329479599079649450e-23
4.233999999999930708e+01 -8.551008534100635969e-25 2.328167998121607751e-23
4.234999999999931219e+01 -1.009304204031855414e-24 2.326754540710451768e-23
4.235999999999931021e+01 -1.163248608485065977e-24 2.325239577011585246e-23
4.236999999999930822e+01 -1.316927751627150927e-24 2.323623460531856007e-23
4.237999999999931333e+01 -1.470335358178403930e-24 2.321906548081027071e-23
4.238999999999931134e+01 -1.623465192806112336e-24 2.320089199733370895e-23
4.239999999999930935e+01 -1.776311060209337873e-24 2.318171778789336806e-23
4.240999999999930736e+01 -1.928866805196687354e-24 2.316154651737359184e-23
4.241999999999930537e+01 -2.081126312764638621e-24 2.314038188215750582e-23
4.242999999999931049e+01 -2.233083508170677232e-24 2.311822760974713861e-23
4.243999999999930850e+01 -2.384732357003279880e-24 2.309508745838477167e-23
4.244999999999930651e+01 -2.536066863443375889e-24 2.307096521909886961e-23
4.245999999999931163e+01 -2.687081047114231991e-24 2.304586474707693119e-23
4.246999999999930964e+01 -2.837768950866712111e-24 2.301978995307043919e-23
4.247999999999930765e+01 -2.988124659427914838e-24 2.299274477881332514e-23
4.248999999999930566e+01 -3.138142299910632681e-24 2.296473319603890934e-23
4.249999999999930367e+01 -3.287816041882365339e-24 2.293575920607651811e-23
4.250999999999930878e+01 -3.437140097431113224e-24 2.290582683944907691e-23
4.251999999999930679e+01 -3.586108721226267700e-24 2.287494015547217854e-23
4.252999999999930480e+01 -3.734716210580210294e-24 2.284310324185367161e-23
4.253999999999930992e+01 -3.882956905502225272e-24 2.281032021429512087e-23
4.254999999999930793e+01 -4.030825188751774149e-24 2.277659521609411109e-23
4.255999999999930594e+01 -4.178315485888205875e-24 2.274193241774772338e-23
4.256999999999930395e+01 -4.325422265316687069e-24 2.270633601655744276e-23
4.257999999999930196e+01 -4.472140038331313280e-24 2.266981023623527936e-23
4.258999999999930708e+01 -4.618463359156005164e-24 2.263235932651092704e-23
4.259999999999930509e+01 -4.764386824980308906e-24 2.259398756274068816e-23
4.260999999999930310e+01 -4.909905075994625780e-24 2.255469924551712719e-23
4.261999999999930822e+01 -5.055012795419880157e-24 2.251449870028062271e-23
4.262999999999930623e+01 -5.199704709536397000e-24 2.247339027693184515e-23
4.263999999999930424e+01 -5.343975587708568135e-24 2.243137834944574204e-23
4.264999999999930225e+01 -5.487820242406410822e-24 2.238846731548702794e-23
4.265999999999930026e+01 -5.631233529224717293e-24 2.234466159602697039e-23
4.266999999999930537e+01 -5.774210346899950277e-24 2.229996563496134241e-23
4.267999999999930338e+01 -5.916745637322029535e-24 2.225438389873044696e-23
4.268999999999930139e+01 -6.058834385546040522e-24 2.220792087593979369e-23
4.269999999999930651e+01 -6.200471619799186696e-24 2.216058107698281819e-23
4.270999999999930452e+01 -6.341652411485179259e-24 2.211236903366495588e-23
4.271999999999930253e+01 -6.482371875186606513e-24 2.206328929882899149e-23
4.272999999999930054e+01 -6.622625168663924398e-24 2.201334644598215985e-23
4.273999999999929855e+01 -6.762407492851927079e-24 2.196254506892461624e-23
4.274999999999930367e+01 -6.901714091853297884e-24 2.191088978137951713e-23
4.275999999999930168e+01 -7.040540252929457348e-24 2.185838521662475541e-23
4.276999999999929969e+01 -7.178881306489389404e-24 2.180503602712587412e-23
4.277999999999930480e+01 -7.316732626074630320e-24 2.175084688417110187e-23
4.278999999999930282e+01 -7.454089628342967532e-24 2.169582247750747267e-23
4.279999999999930083e+01 -7.590947773048097713e-24 2.163996751497899708e-23
4.280999999999929884e+01 -7.727302563018594243e-24 2.158328672216589410e-23
4.281999999999929685e+01 -7.863149544132221183e-24 2.152578484202609777e-23
4.282999999999930196e+01 -7.998484305289262782e-24 2.146746663453790098e-23
4.283999999999929997e+01 -8.133302478382441107e-24 2.140833687634456536e-23
4.284999999999929798e+01 -8.267599738265193855e-24 2.134840036040031523e-23
4.285999999999930310e+01 -8.401371802716763645e-24 2.128766189561821244e-23
4.286999999999930111e+01 -8.534614432405065617e-24 2.122612630651973560e-23
4.287999999999929912e+01 -8.667323430847431798e-24 2.116379843288583162e-23
4.288999999999929713e+01 -8.799494644368471104e-24 2.110068312940998036e-23
4.289999999999929514e+01 -8.931123962056639225e-24 2.103678526535248171e-23
4.290999999999930026e+01 -9.062207315716113891e-24 2.097210972419743459e-23
4.291999999999929827e+01 -9.192740679819833871e-24 2.090666140331008622e-23
4.292999999999929628e+01 -9.322720070879414899e-24 2.084044521375565905e-23
4.293999999999930139e+01 -9.452141523474596709e-24 2.077346608670590665e-23
4.294999999999929940e+01 -9.581001081880633172e-24 2.070572897633467663e-23
4.295999999999929742e+01 -9.709294830998333123e-24 2.063723885147453971e-23
4.296999999999929543e+01 -9.837018898670148633e-24 2.056800069464172012e-23
4.297999999999929344e+01 -9.964169455641417492e-24 2.049801950169179033e-23
4.298999999999929855e+01 -1.009074271551706240e-23 2.042730028147774918e-23
4.299999999999929656e+01 -1.021673493471566589e-23 2.035584805550997188e-23
4.300999999999929457e+01 -1.034214241242410210e-23 2.028366785761629238e-23
4.301999999999929969e+01 -1.046696149054773549e-23 2.021076473360470399e-23
4.302999999999929770e+01 -1.059118855365693733e-23 2.013714374092839940e-23
4.303999999999929571e+01 -1.071482002893537130e-23 2.006280994835031397e-23
4.304999999999929372e+01 -1.083785238612182412e-23 1.998776843561155399e-23
4.305999999999929173e+01 -1.096028213745258433e-23 1.991202429309996317e-23
4.306999999999929685e+01 -1.108210583760074267e-23 1.983558262152078142e-23
4.307999999999929486e+01 -1.120332008361243473e-23 1.975844853156951356e-23
4.308999999999929287e+01 -1.132392151484267516e-23 1.968062714360538294e-23
4.309999999999929798e+01 -1.144390681288776523e-23 1.960212358732732105e-23
4.310999999999929599e+01 -1.156327270151555813e-23 1.952294300145157351e-23
4.311999999999929400e+01 -1.168201594659434155e-23 1.944309053339058739e-23
4.312999999999929202e+01 -1.180013335601972045e-23 1.936257133893363814e-23
4.313999999999929003e+01 -1.191762177963785878e-23 1.928139058192998101e-23
4.314999999999929514e+01 -1.203447810916924570e-23 1.919955343397236095e-23
4.315999999999929315e+01 -1.215069927812773929e-23 1.911706507408376391e-23
4.316999999999929116e+01 -1.226628226174015982e-23 1.903393068840440623e-23
4.317999999999929628e+01 -1.238122407686178491e-23 1.895015546988177148e-23
4.318999999999929429e+01 -1.249552178189041206e-23 1.886574461796212543e-23
4.319999999999929230e+01 -1.260917247668089881e-23 1.878070333828224859e-23
4.320999999999929031e+01 -1.272217330245313760e-23 1.869503684236589120e-23
4.321999999999928832e+01 -1.283452144170294456e-23 1.860875034731894408e-23
4.322999999999929344e+01 -1.294621411810801698e-23 1.852184907552838566e-23
4.323999999999929145e+01 -1.305724859643223046e-23 1.843433825436292474e-23
4.324999999999928946e+01 -1.316762218243016378e-23 1.834622311587404289e-23
4.325999999999929457e+01 -1.327733222274816928e-23 1.825750889649995501e-23
4.326999999999929258e+01 -1.338637610482293801e-23 1.816820083677196202e-23
4.327999999999929059e+01 -1.349475125678116836e-23 1.807830418102049498e-23
4.328999999999928860e+01 -1.360245514733421672e-23 1.798782417708542629e-23
4.329999999999928662e+01 -1.370948528567308623e-23 1.789676607602663063e-23
4.330999999999929173e+01 -1.381583922136104536e-23 1.780513513183701741e-23
4.331999999999928974e+01 -1.392151454422490346e-23 1.771293660115699731e-23
4.332999999999928775e+01 -1.402650888424428805e-23 1.762017574299113233e-23
4.333999999999929287e+01 -1.413081991143879146e-23 1.752685781842700451e-23
4.334999999999929088e+01 -1.423444533575524682e-23 1.743298809035468131e-23
4.335999999999928889e+01 -1.433738290695145107e-23 1.733857182318934595e-23
4.336999999999928690e+01 -1.443963041447959708e-23 1.724361428259504743e-23
4.337999999999928491e+01 -1.454118568736740180e-23 1.714812073521072508e-23
4.338999999999929003e+01 -1.464204659409820580e-23 1.705209644837778781e-23
4.339999999999928804e+01 -1.474221104248900107e-23 1.695554668987003836e-23
4.340999999999928605e+01 -1.484167697952640251e-23 1.685847672763485589e-23
4.341999999999929116e+01 -1.494044237373706564e-23 1.676089183403440902e-23
4.342999999999928917e+01 -1.503850518816391484e-23 1.666279729324296535e-23
4.343999999999928718e+01 -1.513586341817858173e-23 1.656419839216627694e-23
4.344999999999928519e+01 -1.523251509840057052e-23 1.646510041845092472e-23
4.345999999999928320e+01 -1.532845830258952403e-23 1.636550866021396948e-23
4.346999999999928832e+01 -1.542369114353818316e-23 1.626542840577216792e-23
4.347999999999928633e+01 -1.551821177296036520e-23 1.616486494337592597e-23
4.348999999999928434e+01 -1.561201838138079650e-23 1.606382356094187970e-23
4.349999999999928946e+01 -1.570510919802131582e-23 1.596230954578894686e-23
4.350999999999928747e+01 -1.579748249068581693e-23 1.586032818437596832e-23
4.351999999999928548e+01 -1.588913656564527351e-23 1.575788476203940824e-23
4.352999999999928349e+01 -1.598006976751838531e-23 1.565498456273555642e-23
4.353999999999928150e+01 -1.607028047915339988e-23 1.555163286878185783e-23
4.354999999999928662e+01 -1.615976712150740393e-23 1.544783496060102511e-23
4.355999999999928463e+01 -1.624852815352376341e-23 1.534359611646730812e-23
4.356999999999928264e+01 -1.633656207200922844e-23 1.523892161225320429e-23
4.357999999999928775e+01 -1.642386741150911941e-23 1.513381672117863752e-23
4.358999999999928576e+01 -1.651044274417991507e-23 1.502828671356299058e-23
4.359999999999928377e+01 -1.659628667966366275e-23 1.492233685657556238e-23
4.360999999999928178e+01 -1.668139786495731925e-23 1.481597241399162932e-23
4.361999999999927979e+01 -1.676577498428309079e-23 1.470919864594784556e-23
4.362999999999928491e+01 -1.684941675895716565e-23 1.460202080869965325e-23
4.363999999999928292e+01 -1.693232194725632195e-23 1.449444415438132598e-23
4.364999999999928093e+01 -1.701448934428419757e-23 1.438647393076671156e-23
4.365999999999928605e+01 -1.709591778183579676e-23 1.427811538103231703e-23
4.366999999999928406e+01 -1.717660612826059798e-23 1.416937374352231263e-23
4.367999999999928207e+01 -1.725655328832534722e-23 1.406025425151419999e-23
4.368999999999928008e+01 -1.733575820307451511e-23 1.395076213298759818e-23
4.369999999999927809e+01 -1.741421984969043953e-23 1.384090261039370585e-23
4.370999999999928320e+01 -1.749193724135119360e-23 1.373068090042786945e-23
4.371999999999928121e+01 -1.756890942708912676e-23 1.362010221380177836e-23
4.372999999999927923e+01 -1.764513549164656987e-23 1.350917175501928043e-23
4.373999999999928434e+01 -1.772061455533094965e-23 1.339789472215351124e-23
4.374999999999928235e+01 -1.779534577386940940e-23 1.328627630662500481e-23
4.375999999999928036e+01 -1.786932833826150197e-23 1.317432169298247275e-23
4.376999999999927837e+01 -1.794256147463103923e-23 1.306203605868529662e-23
4.377999999999927638e+01 -1.801504444407767710e-23 1.294942457388653466e-23
4.378999999999928150e+01 -1.808677654252598209e-23 1.283649240121985314e-23
4.379999999999927951e+01 -1.815775710057485046e-23 1.272324469558628577e-23
4.380999999999927752e+01 -1.822798548334522588e-23 1.260968660394373211e-23
4.381999999999928264e+01 -1.829746109032723811e-23 1.249582326509762696e-23
4.382999999999928065e+01 -1.836618335522578129e-23 1.238165980949435899e-23
4.383999999999927866e+01 -1.843415174580562784e-23 1.226720135901560185e-23
4.384999999999927667e+01 -1.850136576373567251e-23 1.215245302677442028e-23
4.385999999999927468e+01 -1.856782494443208622e-23 1.203741991691339950e-23
4.386999999999927979e+01 -1.863352885690048236e-23 1.192210712440456578e-23
4.387999999999927780e+01 -1.869847710357702235e-23 1.180651973485161102e-23
4.388999999999927581e+01 -1.876266932016943583e-23 1.169066282429231270e-23
4.389999999999928093e+01 -1.882610516988346564e-23 1.157454145775236286e-23
4.390999999999927894e+01 -1.888878432040935378e-23 1.145816068426460014e-23
4.391999999999927695e+01 -1.895070646307424731e-23 1.134152554162467060e-23
4.392999999999927496e+01 -1.901187132163116980e-23 1.122464105830664264e-23
4.393999999999927297e+01 -1.907227865211393882e-23 1.110751225327720254e-23
4.394999999999927809e+01 -1.913192824268796638e-23 1.099014413581059633e-23
4.395999999999927610e+01 -1.919081991349979857e-23 1.087254170530595214e-23
4.396999999999927411e+01 -1.924895351652702252e-23 1.075470995110418958e-23
4.397999999999927923e+01 -1.930632893542687750e-23 1.063665385230748585e-23
4.398999999999927724e+01 -1.936294608538290869e-23 1.051837837760244908e-23
4.399999999999927525e+01 -1.941880491295337250e-23 1.039988848508034994e-23
4.400999999999927326e+01 -1.947390539591637989e-23 1.028118912206369515e-23
4.401999999999927127e+01 -1.952824754311612702e-23 1.016228522493109196e-23
4.402999999999927638e+01 -1.958183139430762711e-23 1.004318171894496337e-23
4.403999999999927439e+01 -1.963465702000085462e-23 9.923883518081007352e-24
4.404999999999927240e+01 -1.968672452130462490e-23 9.804395524858204231e-24
4.405999999999927752e+01 -1.973803402976889866e-23 9.684722630172259417e-24
4.406999999999927553e+01 -1.978858570722764777e-23 9.564869713128456921e-24
4.407999999999927354e+01 -1.983837974564026935e-23 9.444841640877432513e-24
4.408999999999927155e+01 -1.988741636693256779e-23 9.324643268452344239e-24
4.409999999999926956e+01 -1.993569582283726075e-23 9.204279438607383012e-24
4.410999999999927468e+01 -1.998321839473379163e-23 9.083754981657987663e-24
4.411999999999927269e+01 -2.002998439348775408e-23 8.963074715322323649e-24
4.412999999999927070e+01 -2.007599415928937906e-23 8.842243444564998142e-24
4.413999999999927581e+01 -2.012124806149193087e-23 8.721265961441589148e-24
4.414999999999927383e+01 -2.016574649844921263e-23 8.600147044945305202e-24
4.415999999999927184e+01 -2.020948989735263692e-23 8.478891460855118852e-24
4.416999999999926985e+01 -2.025247871406823465e-23 8.357503961584493753e-24
4.417999999999926786e+01 -2.029471343297214465e-23 8.235989286033849846e-24
4.418999999999927297e+01 -2.033619456678674681e-23 8.114352159442146909e-24
4.419999999999927098e+01 -2.037692265641559915e-23 7.992597293241708063e-24
4.420999999999926899e+01 -2.041689827077827794e-23 7.870729384913635442e-24
4.421999999999927411e+01 -2.045612200664445078e-23 7.748753117845523943e-24
4.422999999999927212e+01 -2.049459448846794089e-23 7.626673161189959628e-24
4.423999999999927013e+01 -2.053231636821987747e-23 7.504494169725385271e-24
4.424999999999926814e+01 -2.056928832522181363e-23 7.382220783717953326e-24
4.425999999999926615e+01 -2.060551106597851533e-23 7.259857628784379530e-24
4.426999999999927127e+01 -2.064098532400966876e-23 7.137409315758399398e-24
4.427999999999926928e+01 -2.067571185968225191e-23 7.014880440556069796e-24
4.428999999999926729e+01 -2.070969146004171303e-23 6.892275584044457402e-24
4.429999999999927240e+01 -2.074292493864302560e-23 6.769599311911652546e-24
4.430999999999927041e+01 -2.077541313538190795e-23 6.646856174536713982e-24
4.431999999999926843e+01 -2.080715691632468513e-23 6.524050706864060703e-24
4.432999999999926644e+01 -2.083815717353890607e-23 6.401187428276403942e-24
4.433999999999926445e+01 -2.086841482492292332e-23 6.278270842471108677e-24
4.434999999999926956e+01 -2.089793081403551398e-23 6.155305437337402957e-24
4.435999999999926757e+01 -2.092670610992524200e-23 6.032295684834868525e-24
4.436999999999926558e+01 -2.095474170695922977e-23 5.909246040874309605e-24
4.437999999999927070e+01 -2.098203862244915327e-23 5.786160943654026525e-24
4.438999999999926871e+01 -2.100859787501489323e-23 5.663044798781102499e-24
4.439999999999926672e+01 -2.103442049329697887e-23 5.539901986250637587e-24
4.440999999999926473e+01 -2.105950752973455138e-23 5.416736870363454772e-24
4.441999999999926274e+01 -2.108386006060616527e-23 5.293553799764185980e-24
4.442999999999926786e+01 -2.110747918587344473e-23 5.170357107334893516e-24
4.443999999999926587e+01 -2.113036602902302665e-23 5.047151110096225679e-24
4.444999999999926388e+01 -2.115252173690987306e-23 4.923940109103614737e-24
4.445999999999926899e+01 -2.117394747959937878e-23 4.800728389349416283e-24
4.446999999999926700e+01 -2.119464445020980519e-23 4.677520219664162574e-24
4.447999999999926501e+01 -2.121461386475463176e-23 4.554319852619048654e-24
4.448999999999926303e+01 -2.123385696198451376e-23 4.431131524431029560e-24
4.449999999999926104e+01 -2.125237500322958087e-23 4.307959454867151238e-24
4.450999999999926615e+01 -2.127016927224112457e-23 4.184807847152227957e-24
4.451999999999926416e+01 -2.128724107503357642e-23 4.061680887876658569e-24
4.452999999999926217e+01 -2.130359173972642754e-23 3.938582746904710768e-24
4.453999999999926729e+01 -2.131922261638569858e-23 3.815517577286369300e-24
4.454999999999926530e+01 -2.133413507686592382e-23 3.692489515167423132e-24
4.455999999999926331e+01 -2.134833051465137132e-23 3.569502679704427989e-24
4.456999999999926132e+01 -2.136181034469799180e-23 3.446561172976719867e-24
4.457999999999925933e+01 -2.137457600327471809e-23 3.323669079903343579e-24
4.458999999999926445e+01 -2.138662894780517601e-23 3.200830468158198600e-24
4.459999999999926246e+01 -2.139797065670890740e-23 3.078049388089666469e-24
4.460999999999926047e+01 -2.140860262924311332e-23 2.955329872637810809e-24
4.461999999999926558e+01 -2.141852638534383595e-23 2.832675937256341032e-24
4.462999999999926359e+01 -2.142774346546776055e-23 2.710091579832315053e-24
4.463999999999926160e+01 -2.143625543043346202e-23 2.587580780609819219e-24
4.464999999999925961e+01 -2.144406386126294237e-23 2.465147502113808028e-24
4.465999999999925762e+01 -2.145117035902316822e-23 2.342795689074734739e-24
4.466999999999926274e+01 -2.145757654466764060e-23 2.220529268354954772e-24
4.467999999999926075e+01 -2.146328405887800885e-23 2.098352148875812363e-24
4.468999999999925876e+01 -2.146829456190553463e-23 1.976268221547197235e-24
4.469999999999926388e+01 -2.147260973341306139e-23 1.854281359195386132e-24
4.470999999999926189e+01 -2.147623127231641669e-23 1.732395416496574868e-24
4.471999999999925990e+01 -2.147916089662656092e-23 1.610614229906227806e-24
4.472999999999925791e+01 -2.148140034329120121e-23 1.488941617594442198e-24
4.473999999999925592e+01 -2.148295136803688433e-23 1.367381379379201414e-24
4.474999999999926104e+01 -2.148381574521105140e-23 1.245937296661843059e-24
4.475999999999925905e+01 -2.148399526762408667e-23 1.124613132364984415e-24
4.476999999999925706e+01 -2.148349174639163677e-23 1.003412630868971737e-24
4.477999999999926217e+01 -2.148230701077692986e-23 8.823395179512104077e-25
4.478999999999926018e+01 -2.148044290803322707e-23 7.613975007271113245e-25
4.479999999999925819e+01 -2.147790130324640618e-23 6.405902675901771406e-25
4.480999999999925620e+01 -2.147468407917766283e-23 5.199214881549807810e-25
4.481999999999925421e+01 -2.147079313610633811e-23 3.993948132003737744e-25
4.482999999999925933e+01 -2.146623039167289311e-23 2.790138746146250138e-25
4.483999999999925734e+01 -2.146099778072204505e-23 1.587822853402054216e-25
4.484999999999925535e+01 -2.145509725514598573e-23 3.870363932181888558e-26
4.485999999999926047e+01 -2.144853078349830510e-23 -8.121848898990497915e-26
4.486999999999925848e+01 -2.144130034452175757e-23 -2.009805566829719245e-25
4.487999999999925649e+01 -2.143340792589265480e-23 -3.205790536446396499e-25
4.488999999999925450e+01 -2.142485553072845235e-23 -4.400104893311420993e-25
4.489999999999925251e+01 -2.141564517781188119e-23 -5.592713920775962859e-25
4.490999999999925762e+01 -2.140577890144195092e-23 -6.783583091343267435e-25
4.491999999999925564e+01 -2.139525875128517027e-23 -7.972678067071424401e-25
4.492999999999925365e+01 -2.138408679222704407e-23 -9.159964699935319478e-25
4.493999999999925876e+01 -2.137226510422377284e-23 -1.034540903219569465e-24
4.494999999999925677e+01 -2.135979578215446078e-23 -1.152897729673026015e-24
4.495999999999925478e+01 -2.134668093567324161e-23 -1.271063591739935949e-24
4.496999999999925279e+01 -2.133292268906201257e-23 -1.389035150936177155e-24
4.497999999999925080e+01 -2.131852318108328017e-23 -1.506809087939968152e-24
4.498999999999925592e+01 -2.130348456483330276e-23 -1.624382102624341669e-24
4.499999999999925393e+01 -2.128780900759563862e-23 -1.741750914085915973e-24
4.500999999999925194e+01 -2.127149869069484394e-23 -1.858912260675891368e-24
4.501999999999925706e+01 -2.125455580935059395e-23 -1.975862900027217710e-24
4.502999999999925507e+01 -2.123698257253203624e-23 -2.092599609083867885e-24
4.503999999999925308e+01 -2.121878120281254963e-23 -2.209119184125674905e-24
4.504999999999925109e+01 -2.119995393622461470e-23 -2.325418440796325570e-24
4.505999999999924910e+01 -2.118050302211528085e-23 -2.441494214126433589e-24
4.506999999999925421e+01 -2.116043072300172159e-23 -2.557343358558762377e-24
4.507999999999925222e+01 -2.113973931442729817e-23 -2.672962747970775450e-24
4.508999999999925024e+01 -2.111843108481784368e-23 -2.788349275696632124e-24
4.509999999999925535e+01 -2.109650833533811455e-23 -2.903499854550638631e-24
4.510999999999925336e+01 -2.107397337974914438e-23 -3.018411416844552864e-24
4.511999999999925137e+01 -2.105082854426512747e-23 -3.133080914410556840e-24
4.512999999999924938e+01 -2.102707616741146611e-23 -3.247505318617235713e-24
4.513999999999924739e+01 -2.100271859988252992e-23 -3.361681620389397709e-24
4.514999999999925251e+01 -2.097775820440009105e-23 -3.475606830224707372e-24
4.515999999999925052e+01 -2.095219735557212671e-23 -3.589277978209325146e-24
4.516999999999924853e+01 -2.092603843975173052e-23 -3.702692114034338952e-24
4.517999999999925365e+01 -2.089928385489660560e-23 -3.815846307009919712e-24
4.518999999999925166e+01 -2.087193601042911910e-23 -3.928737646077901342e-24
4.519999999999924967e+01 -2.084399732709600982e-23 -4.041363239827061440e-24
4.520999999999924768e+01 -2.081547023682924499e-23 -4.153720216503594213e-24
4.521999999999924569e+01 -2.078635718260687701e-23 -4.265805724022647213e-24
4.522999999999925080e+01 -2.075666061831433799e-23 -4.377616929978851566e-24
4.523999999999924881e+01 -2.072638300860608416e-23 -4.489151021656334245e-24
4.524999999999924682e+01 -2.069552682876759274e-23 -4.600405206037556317e-24
4.525999999999925194e+01 -2.066409456457805252e-23 -4.711376709810362233e-24
4.526999999999924995e+01 -2.063208871217291913e-23 -4.822062779376808533e-24
4.527999999999924796e+01 -2.059951177790718745e-23 -4.932460680859161064e-24
4.528999999999924597e+01 -2.056636627821923114e-23 -5.042567700104749038e-24
4.529999999999924398e+01 -2.053265473949461576e-23 -5.152381142691916710e-24
4.530999999999924910e+01 -2.049837969793050251e-23 -5.261898333934284545e-24
4.531999999999924711e+01 -2.046354369940066042e-23 -5.371116618883297097e-24
4.532999999999924512e+01 -2.042814929932051070e-23 -5.480033362331759782e-24
4.533999999999925024e+01 -2.039219906251877457e-23 -5.588645948901149456e-24
4.534999999999924825e+01 -2.035569556392896364e-23 -5.696951796192641133e-24
4.535999999999924626e+01 -2.031864138891945879e-23 -5.804948368945518671e-24
4.536999999999924427e+01 -2.028103913117840783e-23 -5.912633155040530244e-24
4.537999999999924228e+01 -2.024289139233332974e-23 -6.020003662092106699e-24
