0377 0.0017842036437251323 0.0002573911160760052
0525 0.0013427032519904391 0.004876886707053865
0507 0.0007451499636235297 0.0017548150917029365
1487 0.0020211584680353443 0.0002822255265935258
0315 0.0001684729612393212 0.0012780227119659367
1508 0.000362679637865535 0.0005002412592413009
1474 0.0013280099138499697 0.005089499615259492
1493 0.003781646291541932 0.0008730190823179096
0306 0.005282621846531569 0.011763403850178272
1505 0.003183957485833181 0.0005302073931723552
1471 0.0004157264492104216 0.0001108435407122043
1482 0.00644938874937259 0.0021547865706426097
0625 0.0018648080599352804 0.00028898987292572895
1413 3.9146294770628724e-05 0.0003080864532652404
1473 0.0025283795878777385 0.0011548569475234784
1511 0.0010275758485501127 0.00016047874159359516
1146 0.004034632519629911 0.0026865828369409765
0437 0.00017070215996634977 0.0007740349246197509
0404 0.00020797760419208152 0.0015618407655559937
0579 0.0009631039789557588 0.004312325853075213
0361 0.007562321820905612 0.002940327716236605
0369 0.003080036465131996 0.008427112168860725
0392 0.00859589071033693 0.0034467307052931796
0019 0.005232114569391556 0.0015709485792784544
0025 0.0017648654863150458 0.006051590778588797
0441 0.0034811545397030134 0.0015072927609052517
0385 0.004156879013412307 0.008526450497429453
0008 0.001227760197732461 7.876064182526851e-05
0007 0.0012023575322120937 5.808516828980753e-05
0593 0.0011086563944757144 0.00010029738859311421
0397 0.00046292674697740875 0.00013819482787209196
1415 4.833548028357916e-05 0.0003314290044634785
0440 0.0034331061861724416 0.0006076791735652797
0372 0.006650830740517885 0.013075558768300194
0016 0.0011648047167688853 6.400266373155854e-05
0014 0.0013288813795197427 0.0001124861246408073
0013 0.00013545376146648048 0.001513120034756384
0012 0.0007855156703790664 3.584405408184248e-05
0009 0.00012992651506735345 0.0016228135180854793
0194 0.000895590105360766 0.00012842138455027285
1470 0.0005253923934605831 0.0001254725639921035
0499 0.007860772926702524 0.0030845592799364106
1480 0.0006384900888225705 0.00014742032807959937
1479 0.0002867326409478483 0.00028308634720906813
1488 0.6636406284297725 0.6670922421616478
1412 3.192944767724673e-05 0.00047859525376674694
1491 0.00035740414738516296 0.0027849194972715398
1465 0.0074527096316144015 0.0032052310345523157
0501 0.004677085195481367 0.0022569446523199844
0423 0.0001954884120309487 0.0018400914902680348
0488 0.007781530475332164 0.01569643232362165
0473 0.0007075082453718348 0.003749884532998403
0435 0.0074466834091057345 0.0035915336810570203
0355 0.01094978411403145 0.005149965084189278
0414 0.00019248578628821837 0.0004791058497664725
0566 0.010237633696758232 0.005016115097986547
0512 0.00032369598706124305 0.00018267932694744315
0451 0.00559141148102607 0.0015867804209145483
0550 0.013860527439328299 0.006865738882948053
0382 0.012384259167282145 0.006111038185382811
0402 0.003531393078983968 0.0011303901838547066
0371 0.00035732615504461456 0.00047833494579619783
0454 0.0006981817154729256 0.00018465428621003993
0552 0.015496307968739059 0.024361617168522448
0388 0.0024486217110460703 0.0046513390257936155
1510 0.0038722371320177385 0.0007735599689369987
1416 9.134082534696695e-05 6.18740013090094e-05
0545 0.00017301100660337097 0.0017763754820268086
1414 0.0001476059551504432 0.0001043254043938632
1354 0.0018112873660032917 9.689197362183535e-05
1469 0.0010472584443464554 0.0010011829072752187
1466 0.018193531707327425 0.029144437062166576
0580 0.0002686610602267313 0.0023653463566657173
0530 0.00966192306436867 0.004016781859175291
1478 0.009823252351068856 0.015109684525030037
1504 0.0011336759508866732 7.672949121209992e-05
0482 0.0015015262651294455 9.954339375165492e-05
0239 0.015850366391858703 0.008246671501848211
0252 0.00431638327792849 0.010632926267820957
2113 0.01663192860880437 0.008804571715483073
0248 0.015050254067946545 0.008334466687067778
2126 0.0035397458400833796 0.009374343014160378
2122 0.016680952159983945 0.009619049700049313
0332 0.017896517068574692 0.009990120401550687
2117 0.00014259209147780754 0.0016595241276795133
0243 0.0001586557763489607 0.0017403597686271115
0258 0.05300730976616249 0.0691368798061989
0399 0.004882761596446337 0.0013238590314705865
0333 0.0026283279934125998 0.0014488645652053571
1222 0.0020367751410289505 0.00013196322546304073
0410 0.0025734034837480526 0.006424324778517416
0233 0.007622306764931847 0.0034413225404189515
0234 0.0012715484207476114 0.0007429877908248825
0331 0.0001934120294062469 0.0019002707908379061
0407 0.007867294799034565 0.0028129480927005625
0375 0.0003998429086998315 0.0004434995693974508
0584 0.000837113690605337 9.8080835037482e-05
0257 0.001212973667052086 0.0007195776031159786
2107 0.008721975613184494 0.004194447831606472
0354 0.008550695308819007 0.0032324781604099588
2108 0.0013635373833446463 0.0008048029021038119
0334 0.0010051366094002167 0.0004614439103373634
0335 0.01007863086637602 0.004980568835800892
2128 0.010534764039237336 0.019091902234646713
2121 0.011211035951635346 0.005054290432285032
0574 0.002080693916715178 0.00029260684246328674
2132 0.04580228414952167 0.060701202138756793
2131 0.0027472887888572053 0.0016556444021192263
0245 0.0008406331098546872 9.799317527001483e-05
2109 0.00040993542128479844 7.749149698141595e-05
2119 0.0005232897913908656 0.00030805685248267014
0599 0.0010876858744601902 0.00010167376311049911
1112 0.002917784600126405 0.0010651563326825614
2118 7.023520644337183e-05 0.0012685924859955598
2127 0.0017965970827820785 0.0003216254585071671
2114 0.0011403928329998417 6.852557501865603e-05
2115 0.0027996043034859003 0.0004022144539267013
2123 0.00018233116528035918 0.0022477249345567935
2116 0.006307517778856735 0.001984650590408984
2124 0.0003839617924344144 0.00042089260116654745
0253 0.001027303784607825 0.00010913530244461737
0247 0.010179232783273512 0.004373895817978622
0238 0.0007100192594442818 6.554738696743986e-05
0235 0.0003940023260481964 7.03969610514263e-05
2130 0.0017033264656729722 0.00047140420384140104
0448 0.0014451278382217891 0.005487988763718312
0254 0.012049336862331346 0.02110890185621059
0256 0.0009069037625625471 0.00022066432565174851
0244 7.441125307762391e-05 0.0016458954505258034
0237 0.0077379171002015055 0.0031346408760948804
0251 0.0021426686506722096 0.00019723055485412644
2120 0.0053302297685762804 0.0014083682421765931
0249 0.00011127947366746716 0.002006434036601898
0242 0.006373040920313942 0.0020661055905979225
0240 0.0011101323947875805 3.488387480656909e-05
2111 0.00787840522918367 0.0032373092278884566
0554 0.00012070702250112364 0.0014964464325151116
0184 0.0017848711765561349 0.00010639245404818506
0255 0.0033119154974600978 0.007633140794140053
2112 0.0003798753268129871 0.00010432890082894012
0236 0.001763626812353532 0.00022835465052098474
0169 0.0017217784086919453 9.78663500629589e-05
2129 0.0025595929171659377 0.006385172852689524
0461 0.0024344262729887878 0.000522563168206982
1166 0.0022386531523017924 0.00016139805382759065
0513 0.0074007479602175835 0.014370772247226772
0387 0.0007586766513359225 0.00011914266648296461
2125 0.002133022452060876 0.00021283973852971193
0412 0.0006813387130833393 0.0001485567951545229
1164 0.002082397955041111 0.00013038040745473568
2110 0.001994089780452126 0.0003370642437623651
0241 0.002851284973670917 0.0004182821090230393
0250 0.0003552684518061861 0.00036404447938633813
1167 0.001995100952594691 0.00011652732046094237
1165 0.002071174257595283 0.000132745811295471
1148 0.002535718987829163 0.00048178825122158713
1147 0.002943263976027311 0.008209637694802348
1494 0.0010556416011647013 0.00012334151631320693
1467 0.0139758544253104 0.007029556348369263
1459 0.0030253371637356252 0.0016533180613800145
1468 0.010089641200094621 0.00599066420772512
0201 0.0024199820024445257 0.00019573475528124063
0631 0.0009586358929013163 0.00023771575803710666
1453 0.058472654804538685 0.07448917155161437
1472 0.001691925639723858 0.0005410083330727602
1512 0.0010197816667875336 0.00014202931406661332
1454 0.001693241955865532 0.0008283995838328265
0259 0.00283679148739981 0.00029121975117454217
0191 0.00275346973684632 0.00027038065893717156
1462 0.005023411521014392 0.001912433912955771
1461 0.00039854449222409067 0.00038413693992227866
1484 0.006078543278204653 0.0019776081493974042
1387 0.0057695650080815675 0.011916153664589918
1456 0.001538367650876394 0.0008631018203572719
2151 0.002681013191775851 0.008312805816248213
0280 0.025027906436820003 0.016716271125260283
0261 0.00761984772523827 0.002935078038966843
2146 0.026468080367920727 0.015236503565065116
0293 0.0009192362146544366 0.0008902682618198698
2133 0.008976098514395483 0.00379223325712635
0260 0.00434117976716218 0.003263745966638813
0279 0.0038805985956968663 0.010501834062432342
2145 0.00019406431862793437 0.0009701933311102991
0274 0.023891275109968413 0.01333870793578989
0292 0.08160188543762208 0.09891138470240372
0273 9.324033582478726e-05 0.0013174698700384293
1221 0.0044362133903029215 0.0007777465447654329
2152 0.029015830480089044 0.019979491021013786
2156 0.0057728447164691 0.012667293773165092
2135 0.009192128904378432 0.0036267822610073237
0263 0.007553722103958327 0.0026444296751580634
0268 0.0003690954023821634 0.0003150768623718111
2141 0.013710486105371553 0.006096049330717767
0264 0.0006738205978060723 5.6991454906953195e-05
2142 0.002046917112147168 0.000140179083646218
1152 0.0011144624789328089 0.0006335498911982925
0277 0.008748417527916285 0.003042038262436524
1151 0.001118555362919768 0.0006355781839468182
0046 0.000717654299515176 7.451843386925982e-05
1150 0.0011738007886059622 0.0006620931062262735
0285 0.009038124928810906 0.00458977100186933
0291 0.0020545805952433605 0.0006695442481564125
2139 0.0009596949170196353 9.805484171280721e-05
0045 0.012695941806591199 0.021356450023768257
0047 0.002471264818425343 0.0006296467509313828
0278 0.017973761571276375 0.009367724800723787
0286 0.002418693864668717 0.0006176396211319404
0267 0.0007049666766594086 8.989641780466883e-05
2157 0.011112269177725693 0.00609345188093705
0284 0.006978733638692626 0.014430034564882547
2136 0.0009993010574976884 0.0001328098117607934
1172 0.0014941759291180405 0.00042015958336884653
0275 7.136638460676182e-05 0.0017849976407019093
0269 0.01215512054283608 0.005066565752826498
0287 0.029886849804251412 0.04170226409829277
2153 0.00028821049255252514 0.0027453603924266117
2159 0.02661573426805999 0.03776730668325579
1175 0.001489339204183886 0.00042171983697049007
1174 0.001483282893136828 0.00041963065450281473
1173 0.0015044033608114652 0.0004270206053246477
0283 0.0036878654792076495 0.0008246046380100587
0281 0.000504058796808028 0.003483162863132477
0272 0.0076759968031353985 0.0023441094135148374
0270 0.0015008794709397077 4.112204410337713e-05
2140 0.0008555609191317569 0.0001541605460420696
2150 0.0206188961268067 0.011279487291206165
2147 0.00017926431754044177 0.0011833439823542707
1178 0.003597747972719788 0.000558107239677318
0262 0.0021593774407200977 0.0002671850701704928
1179 0.0036050788248804646 0.0005483357120257757
0266 0.005166352381737387 0.0014214235073080337
0290 0.000304004959954954 0.0009254154453784251
0183 0.0034213679461111476 0.00042930090182556044
2138 0.006455503162804385 0.0021584171171337126
0168 0.0033291609553796277 0.0003981033324778823
0265 0.0009106051849778248 6.293384718614455e-05
2148 0.00117792308778768 0.0001843573772538507
0288 0.021259921225990887 0.030802991084623654
0289 0.006821989473846891 0.011745042101762535
2154 0.0007844145314102629 0.00023690133568438098
2134 0.0029806210003951337 0.0006070705059054938
2149 0.011077984980236818 0.004421789049609858
2163 0.003109576928463206 0.0012895246354691044
2143 0.004270769943706737 0.0007746926232297119
2160 0.01975139723797102 0.02898080366783658
2162 0.0005131312140683734 0.0006270901806221184
2144 0.009053958848730736 0.003133115209782998
2265 0.0006418930401982742 0.000467926030096691
2137 0.0013285966033548058 0.00015858990524069016
2158 0.004298505352677376 0.001664592210931113
2155 0.004895505254944261 0.0013920045304975813
2161 0.0056588422886390205 0.01017127703450307
0271 0.004502614569381756 0.0008187146624022552
0282 0.0003389748844221549 0.0004357526163898712
0174 0.003725872754594025 0.007956148594024257
0036 0.002460038146860726 0.0002550989183220607
0041 0.001720458373231496 0.0049422909146458515
0031 0.0023289284505003138 0.005938810188214724
0040 0.11729182775778013 0.10510072165518412
0038 0.002614702252284251 0.0002949054575083671
1485 0.0019200806791354933 0.00640555541347221
1446 0.006956130521886466 0.002845541785820249
1447 0.004574524150593186 0.0030106743468630314
1483 0.009061756811814545 0.015269724060659785
1457 0.015180948617522276 0.010703820849035222
0200 0.0036668075820449333 0.0004800278180084633
0317 0.014167219430397709 0.022544411023691927
1489 0.00016341045098180454 0.0012600906459727301
0193 0.003929950804526932 0.0005548995099206215
0294 0.004458269662150387 0.0007355436735213755
1452 0.10332850020697072 0.11602408463921743
1486 0.0003726479940818663 0.002115216002356804
1458 0.03370861391881363 0.02071684150683645
1932 0.003915238881955687 0.0015462615780233373
1907 0.03300900759256303 0.020662972251681223
1966 0.000618993960679557 0.0006398083823920705
1962 0.015098660390594787 0.006614425483751381
1936 0.005551010966914157 0.0045607531659915155
1942 0.015246045085573996 0.02535823599160486
1911 0.000332119444706972 0.0028196458017522887
1938 0.02780024280010881 0.02053113315674517
1906 0.005436839292716661 0.0011040242749795846
2018 0.0028451715775148797 0.0012563252209156286
1937 0.0002234181801346794 0.0009664117124237076
2036 0.0006002853735758707 0.0006821929735501462
2013 0.015777503971282077 0.007315440945733983
1961 0.003826550363370334 0.0005473070431047708
2014 0.01495826440534331 0.017482687461758784
0182 0.004232548223345582 0.0006338457568151772
1931 0.003167563259387065 0.0014655882224053336
2040 0.003367765550436234 0.0021114949695902594
1220 0.004505934954483683 0.0007294259831710557
1451 0.0078790555501858 0.01606994470878337
1450 0.0005369031905115378 0.0009510819747558922
1449 0.002669243881174505 0.001657421858706241
1434 0.0022346321521949015 0.0018778718125197049
0190 0.004203348006924311 0.0006342532674039668
0295 0.004399945083628378 0.0006867534853735968
1445 0.0080483696963265 0.0025833463156320425
1463 0.0026825054503422144 0.0039740759595835945
0112 0.0041047320890075616 0.0006113752938701554
0055 0.004116675429176178 0.0006294909092228947
0056 0.004127745768089624 0.0006347695137817685
1111 0.010241721056279634 0.010521742598050157
0208 0.0038819136104986836 0.004399711971494023
0110 0.0033735465343310267 0.006228115134099509
0109 0.001224599628087073 7.560903715311157e-05
0187 0.004057200682942583 0.0006202771044894011
0296 0.0041207358763840594 0.0006779414946429605
1428 0.00527881500135666 0.007403662328289666
0197 0.003959691963395354 0.0006486323148791223
1440 0.022763918182675206 0.02393587951441716
1443 0.021093360173925976 0.03023316628070312
1432 0.01468560563567482 0.013557802062050338
1438 0.03910469767719803 0.027486285381232402
1444 0.0004075415325854501 0.002844812948660352
0181 0.004056843916166065 0.0007166794931470064
0166 0.004743254532159054 0.0009692461481375633
1437 0.06102983671887204 0.062216098588256726
1425 0.0017157170570157635 0.0016595603435885589
1436 0.0007468496645814039 0.004189104881264657
1424 0.0014859836924513972 0.0021494505635326717
1439 0.10120207842518693 0.10448778794608717
0297 0.003646019890028844 0.0006974876100120086
1464 0.0007843394749211861 0.0006149294482721989
0192 0.0036210147293318667 0.0007125050259607419
1442 0.0009656766934319826 0.0013095658790732542
1435 0.0017487997368850242 0.003053873124979623
1448 0.0011337090601293094 0.0005258527941342035
0202 0.006767297169063753 0.00705888546719768
0207 0.0022668763337788935 0.0019270703534968257
0298 0.0031365513489500746 0.000709747070795505
1110 0.006246236519752122 0.003977677696843067
0205 0.00043893905297959766 0.00012848775174181725
0204 0.0001959744899701944 0.0007612331628298025
0206 0.0005187693379601464 0.00010387822799988693
0203 0.00019054284004525962 0.0007875185271625745
0188 0.0033146526169244087 0.0007538682924977622
1427 0.0007181389352561486 0.001087412126687339
0299 0.0030099722764045165 0.0007046494070267742
1429 0.0006248776764816299 0.0018595460036828011
0195 0.0034394503084205757 0.0009690752682759752
1421 0.0012095982650453003 0.0010974366981502245
1422 0.0024094227128606933 0.011644303517995164
1426 0.03006625621860629 0.028562343817349158
1420 0.001550201366956813 0.003163934597587169
1419 0.00369183049198742 0.019456606968543653
1423 0.0008008351321830903 0.0010620456129758627
1375 0.0037864089948641 0.021281175529130343
1430 0.008640740299335358 0.013506194148401393
1441 0.06055362233433764 0.06219381459569117
1433 0.0014844391859249828 0.0015170162779860172
1431 0.0006500766053385749 0.0026107784449956547
1455 0.00191598831397978 0.000965988307584836
1460 0.00643903726140707 0.0031226734572010538
0114 0.000382243219876643 0.0003156811851615261
0186 0.0033167772004786228 0.001091424925844512
0300 0.2117523950885477 0.2100958010920147
0199 0.0031378953114361064 0.001254241614259306
0301 0.2102550990816584 0.21292533325567126
0189 0.0035289327997407673 0.001579986923324987
1108 0.004041905229348903 0.0018837711288449835
0302 0.19877967943793942 0.20237593074704238
0196 0.005902440374002142 0.0034965721263294793
0185 0.0035099626181921153 0.0021442462911150165
1107 0.004112512900807373 0.0025215852428468063
0303 0.19931676715658378 0.2082211384647118
