0170 0.0005022050997828307 0.00029560453301738623
1132 0.00041985322724358287 0.00017841169226994282
0180 0.0006269890052903644 0.0002882727110385476
0153 0.0015917617020076154 0.001449636113561877
0160 0.002097479051276604 0.0019355617431047049
0148 0.00014788426003737112 8.280872386578258e-05
1154 0.0007415132006850195 0.0003619911977561047
1122 0.00017908053466108076 0.00010417265995471005
1155 0.0007486865058920517 0.0003667257117562455
1123 0.00017922607514395483 0.00015301070573679295
0158 0.003671219661213552 0.0034732209384338614
0149 0.00030350646113261266 9.974436371336441e-05
2089 0.0002347384775534896 0.00015368458914928422
2104 0.002582509805779022 0.002348357482898397
0157 0.0029086771246226717 0.0027281106395526025
1153 0.0007038276470177966 0.00033685496957432684
0178 0.004442754960259751 0.004239053150447927
0154 0.0002828203350843997 0.00012276656435790918
0176 0.003404606649222578 0.003209788790493891
0155 0.0010624855591775146 0.0009662949917347154
1114 0.0009347169907741812 0.0007081327040338764
2086 0.00031095844754803055 0.0001254847207178689
1141 0.0007186185838425242 0.00043645506805692596
0215 0.00024361303111115098 0.00020335427068915367
0230 0.0012153936021250384 0.0010989304171325899
1477 0.0024392357792094492 0.002216561977747071
0366 0.0009962634505031019 0.0005473127786234792
1134 0.00014190635263234126 8.312226368830525e-05
0329 0.00040151996541501256 0.00022352676141643523
1509 0.0006127773162006163 0.000283212841273467
2096 0.0006205562602920846 0.00027759583302677923
1125 0.0014351417069213758 0.0013844494025600914
2097 0.0008794601130561013 0.00046756470319532257
1506 0.0007420645279184597 0.00036957300127434477
0217 0.00031844493762602546 0.00011311482030514698
1497 0.0012553346314661564 0.0010866506927804222
0330 0.0005550166005854646 0.0002433842740353729
2085 0.0005351131409807904 0.0002583116275656206
0213 0.00024694241282648176 8.934239832982102e-05
2091 0.0006189306372100316 0.0002826048090466631
2087 0.0003754782772018139 0.00015350695309164898
1476 0.0005687689813682454 0.0002545146664468426
0211 0.00020430510802579608 8.632768485450893e-05
1507 0.0006232662351682288 0.0003756663102486901
0376 0.0007454482067852086 0.0003740824763515766
0394 0.0004983265714246824 0.0003510275321482223
0462 0.00033877724219616293 0.00016579881190791147
0447 0.0005358739835539807 0.00022559042365181002
0216 0.00019331954906786497 5.380981383131718e-05
2090 0.00031270254424619747 0.00010778353109797234
0227 0.00019797609611623885 6.701020192944275e-05
2088 0.00023515596319267402 8.10506788934641e-05
2101 0.0004816797874283149 0.00022710321135425784
0214 0.0001555235706317808 7.441628593260179e-05
0585 0.00039632516224039153 0.0001599210455259467
0229 0.00016680267864948982 0.000111099616137342
2103 0.00042806785265294295 0.00026208944172153166
1495 0.001046046939514426 0.0009000568365563151
1501 0.0004065318286491861 0.00023772489408410946
0222 0.0009274898915883834 0.0005406263821336931
1499 0.0006450610932434335 0.0002887681131508046
1500 0.0002672905037018165 0.00016710142540250325
2106 0.0011658355266305777 0.001029052259490133
2083 0.00032476455074230756 0.00017979371365915684
2084 0.00020935825220368378 9.217908046773363e-05
0209 0.00031193109975465304 0.0001887812320668424
2105 0.00032745399077199435 0.0002249806359010909
0210 0.00016477063234217993 0.00010691161507830167
0232 0.000631923937139529 0.0005929683651902997
0231 0.00013247164178117513 0.00014294175498060857
0004 0.000715321513645466 0.0003333166581596821
0005 0.0013408015792423628 0.0008571993621094251
1376 0.0005151537872264092 0.0002731547020687252
1498 0.0004078835644677698 0.00016760512328350377
1351 0.0008957378989690406 0.00048063490014426194
0544 0.0012804942434576183 0.0008333307112919664
0518 0.0014552440947919437 0.000895339207378888
0396 0.001613854018250386 0.0011009733839740337
1513 0.0007779520737285418 0.00037886306596945116
1352 0.00031496359938797206 0.0005770493859480854
1496 0.00044683163395537286 0.0006513761123409454
0626 0.0026029029536391757 0.0018328291271976834
0311 0.0006808554538177568 0.0004096715606239359
0523 0.0002528138050218725 0.00010329695132815454
0198 0.0006095770303463153 0.00027687034447402106
0312 0.00013244982975660314 0.00020096615787831712
0313 0.00015427586715441283 0.0001490775695492866
1353 0.00015340253369451801 0.00014976978198269622
0318 0.0002307515842876968 0.0001351669568208374
0310 0.001201456639525471 0.0007046829794595308
0305 0.00018729565894977395 0.0001328168659071598
0314 0.0001997838539319273 0.00010949164445805905
0307 0.00024135903985403136 0.00018598566113030274
1490 0.0019625379560360904 0.001552955514888223
0465 0.000596617488536256 0.0010040134197514374
0486 0.0037363371851284097 0.00291072527389605
0438 0.00032679896247622616 0.00019638380602674576
0559 0.004486587410030108 0.003487688115203339
0475 0.004556728083711785 0.003492255362473479
0409 0.0024977130580912162 0.002031620213151805
0503 0.005191550758136649 0.0040074850934102985
0535 0.00013808578054693782 0.00017624500930000998
0386 0.00024581516977659125 0.00022628303440877108
0398 0.0001476373975722653 0.00018572709011903559
1223 0.0001597849521893284 0.0003781852001145275
0591 0.002381248353230999 0.0016554977481726318
0464 0.00029749071449377304 0.00010935269775196305
1143 0.0015782667659602376 0.0009986050399697778
0466 0.0003547145077536901 0.00015637605888823566
1142 0.0017211887760815174 0.0011662057399128613
0377 0.0020127581326775147 0.0013373845185443887
0525 0.0016050619763736203 0.002217323079574749
0507 0.0007652439970148376 0.0009074347232319464
1487 0.002318684202471953 0.001566120205141382
0315 0.00015579047101633786 0.00017652415289617332
1508 0.0003885422317361275 0.000160876451663885
1474 0.0015599099908886608 0.002223106498544548
1493 0.004427011069444732 0.0035158907860577434
0306 0.00635259704968731 0.007632411560079362
1505 0.003819503239631903 0.0028741371331888455
1471 0.0003717888788921326 0.00014053777196586245
1482 0.007843701992929367 0.006331218961581079
0625 0.0021473850678037348 0.0014184625721591594
1413 2.7888391329424138e-05 0.0001722377677068953
1473 0.0025482566250612675 0.002241883313884518
1511 0.0012352093374401493 0.000707021048994549
1146 0.004105131603949267 0.0038899333297865457
0437 0.0001655161098539182 0.0001904830714329126
0404 0.00023937664885394523 0.0004475861264412108
0579 0.0011469819693119578 0.001774186226323906
0361 0.009139482924275124 0.007700548155011243
0369 0.0037210448446361177 0.004800978203508167
0392 0.01048477246065839 0.008811644776861381
0019 0.0063778237678525414 0.005024418120960903
0025 0.0020931425529096513 0.0029095145272905244
0441 0.003670923018138811 0.0032078550130359242
0385 0.005013123710794816 0.005838489798056064
0008 0.0014627709927528597 0.0008765590318324029
0007 0.001452776560299461 0.0008607376984710891
0593 0.0013059729657870724 0.0007584036086121132
0397 0.00042584691345280435 0.0001919539892119981
1415 3.267003566121428e-05 0.00019491249671861607
0440 0.004190715335115271 0.0031600585810445656
0372 0.008047537351504297 0.00932599764790647
0016 0.0013708764565000052 0.0008185820423679419
0014 0.0015633883621418675 0.0009840710704707859
0013 0.0001286474065943165 0.00025247454525241536
0012 0.0009317283040550693 0.0004959002474545949
0009 0.0001298006190292144 0.00028099758837125125
0194 0.0010744763351888094 0.0005868551800865687
1470 0.00048364777939070337 0.0001768512945440606
0499 0.009440164717357518 0.00795148909410695
1480 0.0006012075721430776 0.00027778814782077776
1479 0.0002594495638126085 0.00017909643173734478
1488 0.6808924629308812 0.6826117612119076
1412 1.9759793179762558e-05 0.00026874504933250534
1491 0.000401310876296551 0.0007969482472938003
1465 0.00900257694179654 0.007345568710049065
0501 0.005125414639455418 0.004525668986242371
0423 0.00021504437863177487 0.0004636361270647672
0488 0.009393788515035249 0.011076276471588568
0473 0.0008298136343272795 0.001401652889433057
0435 0.008644671799824703 0.007578488683212021
0355 0.013418075989330968 0.011293976028991789
0414 0.00018461086344520816 0.00016431502018500737
0566 0.012250862104039709 0.010686949440223525
0512 0.0002965308043933322 0.00014710434775952097
0451 0.006783679189236986 0.005393407698838742
0550 0.017003107020978334 0.014705217090424402
0382 0.015088656016168132 0.01309664906495811
0402 0.004124938613593945 0.003052769375931099
0371 0.00039877763254240507 0.00013625482988575526
0454 0.0007180383745221998 0.00037481219706608185
0552 0.018728365071719513 0.020549935698115196
0388 0.0028631957511688847 0.003278176548428868
1510 0.004647898850220014 0.0035177694479812463
1416 0.00011773714568653246 2.7538238251441138e-05
0545 0.00018523473824232057 0.0004188264760669665
1414 0.00019888792624929435 3.811854309572812e-05
1354 0.00220113475557752 0.0014045794107527382
1469 0.0009593028657402274 0.0009336523830034359
1466 0.02200069044951405 0.024361385872370998
0580 0.00031842144169641403 0.0007018421677444523
0530 0.011694261618126105 0.009814301886715823
1478 0.01178986291665223 0.012835592751292299
1504 0.001360882139576122 0.0007922642606971231
0482 0.0018214138806591721 0.0010972065426490326
0239 0.019616254377347635 0.016880675143650523
0252 0.005223674604343882 0.0066404706257478146
2113 0.020509240876684882 0.01771199457249159
0248 0.018286403897675312 0.016157977687000072
2126 0.004328713151409148 0.005617915580683367
2122 0.020222894376188214 0.017953599869532946
0332 0.021841489041145697 0.019282723841082067
2117 0.0001561707321122885 0.00042361439421441014
0243 0.00016991671334558393 0.0004530212711050311
0258 0.06335846477531669 0.06670514535330123
0399 0.005884843283420645 0.004654251780452902
0333 0.0025872017478785936 0.002352683168208627
1222 0.002498981514324139 0.0016220509169409256
0410 0.003102215883226648 0.003868889043522224
0233 0.009256936967562003 0.00743503418726584
0234 0.001498116465198552 0.0009594592972465398
0331 0.00020053776769292578 0.00045729401312680153
0407 0.009559764551787576 0.0078081995516073414
0375 0.0004835805225765106 0.00016996843099452514
0584 0.001031024646811736 0.0005278934964810971
0257 0.0011520692663862047 0.0010485933770556569
2107 0.010415062793747626 0.00847198861439638
0354 0.010530030883657452 0.008577802770199013
2108 0.001587006083813008 0.0010095344488211583
0334 0.0010924278290335716 0.0006366909266450046
0335 0.012270546550828263 0.010131830202295121
2128 0.01278378129079513 0.01463869462557586
2121 0.013638851853398234 0.01158086344272406
0574 0.0023571933674145645 0.0017414528898125109
2132 0.055138447142593555 0.058300057477637335
2131 0.0027129565675479586 0.0025024589350911013
0245 0.0010205167077912479 0.0004913034349667039
2109 0.000450160577466665 0.00016520569267905154
2119 0.0006346537383599714 0.00025499754685134716
0599 0.0012869766548575467 0.0007245619466891731
1112 0.0034399438194441683 0.002513449206493096
2118 6.499923265209012e-05 0.00012089861281677407
2127 0.0019832803935929 0.0014941984927915048
2114 0.0013681661189489116 0.0007479291079124897
2115 0.003427939082419218 0.002364564326810874
2123 0.00019050154631237794 0.00047077057737348373
2116 0.00778975589881634 0.006100354322463697
2124 0.0004230765077267729 0.0001714329149350482
0253 0.0011340925707050387 0.0007749059182344353
0247 0.012497194601756514 0.010519173716841395
0238 0.0008008719564930138 0.0003730207833248586
0235 0.00041238192974357924 0.00013115499154506928
2130 0.0017851702559233914 0.0014238559247606608
0448 0.001729250202633661 0.002513206208297908
0254 0.014536001218539665 0.01650871036630153
0256 0.0009333400163786676 0.0006891338230284691
0244 6.400172416138538e-05 0.00024170112513986972
0237 0.009539479120511314 0.007670756950643959
0251 0.0025491549400981544 0.0017987982851500781
2120 0.006491795799388404 0.005054199831781144
0249 0.00011450564479460444 0.00035252729737189777
0242 0.007884987031660276 0.006205231461051189
0240 0.0013519242101536547 0.0007386739334670673
2111 0.009642427394865495 0.007771877715252991
0554 0.00010245642152182706 0.0001732258196778783
0184 0.002200702357994316 0.0013864433624912094
0255 0.004001075176099613 0.004887551245303975
2112 0.00042094661025435904 0.00015258033672275206
0236 0.002134218207353467 0.0013409412109079873
0169 0.0021149058513001326 0.0013199639817464332
2129 0.0030966987628316843 0.003865636041395557
0461 0.002891861881507622 0.0019499948247740033
1166 0.0027264291677215357 0.001802273845577645
0513 0.008972540811129982 0.010459684962629657
0387 0.0008973907887770203 0.0004676323553179988
2125 0.002512564399038907 0.0017787070978912446
0412 0.0008400957823647681 0.00037921032049778136
1164 0.002554420242016997 0.0016625766474850524
2110 0.002371270573479115 0.0015442859424739737
0241 0.003532878159704673 0.002455030212568557
0250 0.0004012892801986916 0.00014660086962240394
1167 0.0024405293431733087 0.0015746202126853935
1165 0.002538851451791434 0.0016524227789610894
1148 0.0029249566630110318 0.002254239051827608
1147 0.003568453625638929 0.00468078858251793
1494 0.0012324027827992495 0.0006454285233861684
1467 0.01739779530918112 0.014606509772749968
1459 0.0030962539217722455 0.0027861808752764846
1468 0.011730315209084121 0.010568440819258854
0201 0.002997008120281028 0.0019653703846944435
0631 0.0011206908108450863 0.0005773609958575931
1453 0.07011949044040328 0.07350437289750025
1472 0.00200446252047616 0.0012985776251614488
1512 0.0011714530881212879 0.000646219123112979
1454 0.001986380297302468 0.0012531795232527258
0259 0.0035276530588327316 0.002350620908160402
0191 0.0034030998175398493 0.002258899096058984
1462 0.006244710792890398 0.0045806244693160575
1461 0.00044884811005659893 0.00018868194668369626
1484 0.007470666668523248 0.005465536305716548
1387 0.007104345727173157 0.008669893574202217
1456 0.0014730598739264883 0.001292079306959455
2151 0.0032359381393041397 0.004604985415729889
0280 0.030403801983031643 0.02742661252348473
0261 0.009425965978491309 0.007044274840792128
2146 0.0325690912761255 0.028216605629022527
0293 0.00088218020819894 0.0008457572093433531
2133 0.011061411110619005 0.008475186667916407
0260 0.005400954761683803 0.004208276300098483
0279 0.004664657126078102 0.006278650950992804
2145 0.00024794936231098505 0.0001470634349342046
0274 0.029664160979510332 0.025427988951320094
0292 0.09787339049046455 0.10185885488977273
0273 0.00010214987661611157 0.00017792209008340299
1221 0.005537740975175572 0.003863582068432715
2152 0.0351326694423055 0.031922529779153684
2156 0.007055941505414979 0.008781826752700778
2135 0.011533363366727136 0.008848581255851992
0263 0.009448962967106168 0.007047465914903972
0268 0.0004889944830887572 0.00011134829544046156
2141 0.017120402244694473 0.013811719079027004
0264 0.0008522543966486925 0.0003226456510811506
2142 0.002615042165216958 0.001479525958521142
1152 0.0010563785109600906 0.0008948781001780497
0277 0.010843785599951408 0.008509287561869614
1151 0.0010606447333765992 0.0008976974888633734
0046 0.0009360753703604145 0.0003439607233740074
1150 0.001106043439337651 0.0009468038712576429
0285 0.010840733721753605 0.009288359073989876
0291 0.002303063674548084 0.0018262174169574664
2139 0.0012743198988151832 0.000571861369975132
0045 0.015448364954145522 0.017648380141492503
0047 0.002862327087226488 0.0022026183452616296
0278 0.02216290727714742 0.01885132843286663
0286 0.002799594817898762 0.0021387923385900644
0267 0.0009891367357214094 0.0003675000010203882
2157 0.013246231274406538 0.011535282812159897
0284 0.008524049298499767 0.010417945030849763
2136 0.0012581056758252107 0.0006042483961887668
1172 0.0018461417629945878 0.001080535728196794
0275 6.457182187538736e-05 0.00019556367548984524
0269 0.015198558397339051 0.012099503810985601
0287 0.036144289447665755 0.03905194173119569
2153 0.00033424544050816743 0.0007839465784797089
2159 0.032234537376363184 0.035004548791713525
1175 0.0018322159301060387 0.001070955540521444
1174 0.0018243248605024564 0.0010662556676727054
1173 0.0018571449192034128 0.0010917542705308964
0283 0.004437435366632527 0.003291405617897921
0281 0.0005889950232395624 0.0011797961055996686
0272 0.00964658828241986 0.007247047834222702
0270 0.0019489965279034403 0.0009743064610565845
2140 0.0011091479444483067 0.0004579035227885651
2150 0.025461186452425795 0.021883216396002575
2147 0.00021959169694142478 9.6004284691145e-05
1178 0.004376549206421872 0.0029819086336099927
0262 0.002733132989511886 0.0015830152553332113
1179 0.004395688978937702 0.0029937083866480316
0266 0.006495131938910312 0.004560326349619872
0290 0.0002793088429548366 0.00037935997973033675
0183 0.004260964688304285 0.002835654668465463
2138 0.008037003437150754 0.005877712216329007
0168 0.004147785488460325 0.0027395912840278993
0265 0.0011587262598247575 0.0005007522524915531
2148 0.001433533091576881 0.0006989085715918355
0288 0.025724109652665902 0.028096969608707615
0289 0.008251855315184839 0.00949336534208483
2154 0.0008717177785534918 0.0004584715088150792
2134 0.0037764996042793483 0.0024071722442113815
2149 0.013679730150382855 0.011053297889052582
2163 0.0034937893485679316 0.0028966752062116064
2143 0.005295659120633329 0.00360376417360168
2160 0.023988177402146944 0.026290952581251796
2162 0.0004417214617204186 0.00042171137426265615
2144 0.011238773560039479 0.008667218729854625
2265 0.0008719799003960964 0.00015564919055485607
2137 0.0017014618294880284 0.0008829025884643608
2158 0.004947944515718463 0.0040677439271296955
2155 0.005936922475381884 0.004573438794462234
2161 0.0068182998016743926 0.007911868976353858
0271 0.005706603551654775 0.003906429885816881
0282 0.00038062662716372396 0.00013315743889376452
0174 0.0046949416993519585 0.005862880336539275
0036 0.003191478550248457 0.0018977360012822407
0041 0.0020809904632983923 0.002848883446902984
0031 0.002836079245971913 0.0037318123300422858
0040 0.17717953123829824 0.17080359746313412
0038 0.0033527218714101852 0.0020263400855194172
1485 0.0023810961182940643 0.0034722094202383285
1446 0.00862528346412938 0.006357747943508938
1447 0.005064585760813781 0.004588639706543846
1483 0.01106288633252064 0.012660700643580476
1457 0.017843236899497867 0.01633588987745518
0200 0.004570692654581699 0.0030188507652987194
0317 0.01728892721749432 0.01955405699081465
1489 0.00015104296881185314 0.0002602161343696499
0193 0.00489496076482902 0.003231682751971968
0294 0.005551915661846465 0.003763484872216494
1452 0.12252818814228138 0.12552981599323937
1486 0.00041846428303476447 0.0008183059746731833
1458 0.04162680831097107 0.03632463961712179
1932 0.004553976834604584 0.0030485206553680496
1907 0.04032203315984164 0.03534059558999277
1966 0.0008440816342699213 0.0003910146436229223
1962 0.01865437824757457 0.014718845096404629
1936 0.006785706312608249 0.00554621773837989
1942 0.01878392449417975 0.021768024713577964
1911 0.00037403104113401507 0.000663074108573493
1938 0.03363431672227536 0.030646267008969785
1906 0.006854147606181356 0.004724707411017814
2018 0.003196700848271747 0.0021091426178693525
1937 0.00020601914644021466 0.00029903171778674167
2036 0.0007178009909548104 0.0002758102339306008
2013 0.019460360736214433 0.015833988874923547
1961 0.005064846858347169 0.003131111694507047
2014 0.01738253803686833 0.018172855951876992
0182 0.00527911976592668 0.0034475041215609407
1931 0.00393051564248551 0.002672913685223821
2040 0.003988699515897542 0.002928004808694439
1220 0.005605542707935653 0.003712697912664336
1451 0.009642009025167268 0.011972784734747537
1450 0.0007350595613767515 0.00033577730148142613
1449 0.0031900093061913992 0.002302604685929651
1434 0.0023240107321946526 0.0021195161052067757
0190 0.005226068260424372 0.0033456632364113584
0295 0.0054871135864707835 0.00354958996661161
1445 0.01013705395019899 0.007192401025557128
1463 0.0029808659634827277 0.003545889683692862
0112 0.005113566997888743 0.0032086043723925386
0055 0.005110985293281238 0.003217610538644696
0056 0.005116636485625662 0.0032268388642637163
1111 0.014436038058284589 0.013111782150098906
0208 0.004339327141252326 0.0038008361968621344
0110 0.004089401801027327 0.005335922408031989
0109 0.001657204313064279 0.0006614670729969096
0187 0.005025249646465523 0.0031523762212432023
0296 0.005103464554191399 0.003198455617420921
1428 0.006422610534547481 0.006306751308270269
0197 0.0048762705639157486 0.0030196947418534383
1440 0.026071447538206307 0.027002723341358212
1443 0.025963412417574515 0.02954373831191002
1432 0.01756318904783793 0.016312621887219665
1438 0.047524612682114185 0.04204909539606845
1444 0.00046883670105919473 0.0008839393968190639
0181 0.005036576368316903 0.003068821101228942
0166 0.005900195232568648 0.003805531527795785
1437 0.0707278178075052 0.07211335111562124
1425 0.001753930656712272 0.0016012252780573308
1436 0.0008783496874896629 0.0018071058165493026
1424 0.001923125644462016 0.0018434767424524985
1439 0.11945271366398821 0.12228183875796253
0297 0.004453415879780501 0.0027203290610245284
1464 0.0008853066471612532 0.0004398092755809141
0192 0.00442608937162729 0.0026513962624470228
1442 0.001096569482640006 0.0010954855101104296
1435 0.0016966223149203867 0.0018853879172035719
1448 0.001301177285943772 0.0008336964236646849
0202 0.006731748048784245 0.007254836160112048
0207 0.002350221052597937 0.0020566895310896753
0298 0.003738187160885361 0.0022677800679334224
1110 0.00561025508137799 0.0040455392846654396
0205 0.0005964071003015043 0.00015785056395269838
0204 0.00018442533425261443 0.000507174719705715
0206 0.0006906509534649085 0.0002145180101962914
0203 0.00018892693364767936 0.0005528622827158418
0188 0.004003941632705563 0.0023971684537025017
1427 0.0007239043101725187 0.0007648363237060682
0299 0.0036146984920635804 0.0021711136189772494
1429 0.0006891716983611269 0.0009717484307310074
0195 0.004128992770484837 0.0025555955674043773
1421 0.0012700099788573065 0.0011434491186245893
1422 0.002267500484823364 0.0037263636992287616
1426 0.03671596078852101 0.03373206298108656
1420 0.001383169431901083 0.0014227203001924902
1419 0.003826316021714648 0.006919065432330171
1423 0.0008464980538431459 0.0006939204541645728
1375 0.003407182778941023 0.006632850730708039
1430 0.010739846647286696 0.013483384323247416
1441 0.07132981387557379 0.07456509244093312
1433 0.0016525215627868248 0.0013405423232069691
1431 0.000689078790815271 0.0012392179544466857
1455 0.002575461897113719 0.0017984775735773472
1460 0.0075885508930899235 0.0056307624683545
0114 0.00040383462833849283 0.00048292369443253585
0186 0.003956088493280973 0.0025019165484938023
0300 0.3083882408318761 0.3076713425108798
0199 0.0036597694204760288 0.002408484853041273
0301 0.3048999074088745 0.3070551325172465
0189 0.004206418596168625 0.002805554677468573
1108 0.004884409708889519 0.003328847585554787
0302 0.2879252102002565 0.2910909297378769
0196 0.007589234215150262 0.005606920936090094
0185 0.0040701444725460756 0.0029176542478309983
1107 0.004934413694009285 0.0035072732234849406
0303 0.2783306997542685 0.2858238388777028
