0462 0.00033877724219616293 0.00016727764639371407
0447 0.0005358739835539807 0.0001393110739531249
0216 0.00019331954906786497 5.442822894372794e-05
2090 0.00031270254424619747 7.198460167617314e-05
0227 0.00019797609611623885 4.547745858381897e-05
2088 0.00023515596319267402 8.120774691666439e-05
2101 0.0004816797874283149 0.0001341071380644279
0214 0.0001555235706317808 0.00011111814433410806
0585 0.00039632516224039153 0.00011451910983575183
0229 0.00016680267864948982 0.00012422496872691426
2103 0.00042806785265294295 0.00020480612227246806
1495 0.001046046939514426 0.0008226687496526899
1501 0.0004065318286491861 0.00018403836048530375
0222 0.0009274898915883834 0.00040590960951299436
1499 0.0006450610932434335 0.00018919515082620482
1500 0.0002672905037018165 0.00020488850493909663
2106 0.0011658355266305777 0.0009521602909737632
2083 0.00032476455074230756 0.00023542396234603127
2084 0.00020935825220368378 0.00012194216624987933
0209 0.00031193109975465304 0.000258497687216359
2105 0.00032745399077199435 0.00021025539134127467
0210 0.00016477063234217993 0.00016253028998495768
0232 0.000631923937139529 0.0005991355900442461
0231 0.00013247164178117513 0.00020004405492104365
0004 0.000715321513645466 0.00021169979268825982
0005 0.0013408015792423628 0.0006339531376165593
1376 0.0005151537872264092 0.0001786714414193417
1498 0.0004078835644677698 0.00013061671208740617
1351 0.0008957378989690406 0.0003386388463313941
0544 0.0012804942434576183 0.0006183258935899773
0518 0.0014552440947919437 0.000658001585775196
0396 0.001613854018250386 0.0008405373443392206
1513 0.0007779520737285418 0.00024035869621171502
1352 0.00031496359938797206 0.0007866890227022396
1496 0.00044683163395537286 0.0008471010801231323
0626 0.0026029029536391757 0.0015126720830827341
0311 0.0006808554538177568 0.0002931863636631828
0523 0.0002528138050218725 9.600549883904596e-05
0198 0.0006095770303463153 0.00016698298506221825
0312 0.00013244982975660314 0.000300157616911433
0313 0.00015427586715441283 0.0002136690497763914
1353 0.00015340253369451801 0.0002122122684262107
0318 0.0002307515842876968 0.0001526070510872249
0310 0.001201456639525471 0.0005099755059045998
0305 0.00018729565894977395 0.00016849808468968853
0314 0.0001997838539319273 0.0001321742651378528
0307 0.00024135903985403136 0.00023195106049386037
1490 0.0019625379560360904 0.001295944414801012
0465 0.000596617488536256 0.001289575349402526
0486 0.0037363371851284097 0.0024598874641035525
0438 0.00032679896247622616 0.00023743425506971623
0559 0.004486587410030108 0.002986312524769044
0475 0.004556728083711785 0.002995863146589245
0409 0.0024977130580912162 0.0017306263851759442
0503 0.005191550758136649 0.003475759945467176
0535 0.00013808578054693782 0.00027347062757397304
0386 0.00024581516977659125 0.000305560085803916
0398 0.0001476373975722653 0.0002730817748543468
1223 0.0001597849521893284 0.0005555359330476402
0591 0.002381248353230999 0.001321064600221744
0464 0.00029749071449377304 8.014037303705318e-05
1143 0.0015782667659602376 0.0007736541633791174
0466 0.0003547145077536901 0.00016928764109921482
1142 0.0017211887760815174 0.0009584084868801867
0377 0.0020127581326775147 0.0010729334181837618
0525 0.0016050619763736203 0.0026549421228674983
0507 0.0007652439970148376 0.001071255377233011
1487 0.002318684202471953 0.001270555813957348
0315 0.00015579047101633786 0.0002639498523725133
1508 0.0003885422317361275 0.00010075274477807198
1474 0.0015599099908886608 0.0026666293528117926
1493 0.004427011069444732 0.003015945603239754
0306 0.00635259704968731 0.008460752191976078
1505 0.003819503239631903 0.002421217922059568
1471 0.0003717888788921326 0.0001610861350173394
1482 0.007843701992929367 0.00565713872892857
0625 0.0021473850678037348 0.0011414230217553886
1413 2.7888391329424138e-05 0.00019700300322019764
1473 0.0025482566250612675 0.0020020935876292
1511 0.0012352093374401493 0.0005100223318886656
1146 0.004105131603949267 0.0036377158572555354
0437 0.0001655161098539182 0.0002816228280615605
0404 0.00023937664885394523 0.0006186765122952177
0579 0.0011469819693119578 0.002165005170050053
0361 0.009139482924275124 0.0069449599987278406
0369 0.0037210448446361177 0.0054600830824927315
0392 0.01048477246065839 0.008002269609888363
0019 0.0063778237678525414 0.004441123777701011
0025 0.0020931425529096513 0.0034231692942731286
0441 0.003670923018138811 0.002855250355006865
0385 0.005013123710794816 0.0065001178217136595
0008 0.0014627709927528597 0.0006417232954090128
0007 0.001452776560299461 0.0006253665097814812
0593 0.0013059729657870724 0.0005427326293202022
0397 0.00042584691345280435 0.00016174703979223093
1415 3.267003566121428e-05 0.00022738763217007113
0440 0.004190715335115271 0.0026812727180651266
0372 0.008047537351504297 0.010217053363391116
0016 0.0013708764565000052 0.0006113355263698116
0014 0.0015633883621418675 0.0007580706622247548
0013 0.0001286474065943165 0.00038666715657218994
0012 0.0009317283040550693 0.00033986846888529654
0009 0.0001298006190292144 0.0004311076307474852
0194 0.0010744763351888094 0.0004030439725638033
1470 0.00048364777939070337 0.0001332991661092106
0499 0.009440164717357518 0.007180081732451959
1480 0.0006012075721430776 0.0002050246796806796
1479 0.0002594495638126085 0.0002338935031716473
1488 0.6808924629308812 0.6826364665716718
1412 1.9759793179762558e-05 0.0002857964745361971
1491 0.000401310876296551 0.0010638094065933104
1465 0.00900257694179654 0.006657805723590194
0501 0.005125414639455418 0.004069234107361344
0423 0.00021504437863177487 0.000653772558408231
0488 0.009393788515035249 0.01209941806719123
0473 0.0008298136343272795 0.0017563565255906653
0435 0.008644671799824703 0.006886299602379985
0355 0.013418075989330968 0.010409146799724298
0414 0.00018461086344520816 0.00022199279913555592
0566 0.012250862104039709 0.009809439786414385
0512 0.0002965308043933322 0.00015861488426845434
0451 0.006783679189236986 0.0047505971553292396
0550 0.017003107020978334 0.013639472963468539
0382 0.015088656016168132 0.01210290268936985
0402 0.004124938613593945 0.002621581664890275
0371 0.00039877763254240507 8.671472329689713e-05
0454 0.0007180383745221998 0.0002704384039612787
0552 0.018728365071719513 0.021861964409985973
0388 0.0028631957511688847 0.0036957791559243214
1510 0.004647898850220014 0.0030057193678433205
1416 0.00011773714568653246 2.7231850250266617e-05
0545 0.00018523473824232057 0.0005992533350793548
1414 0.00019888792624929435 3.75731500433682e-05
1354 0.00220113475557752 0.001088131556747225
1469 0.0009593028657402274 0.0009566872685642137
1466 0.02200069044951405 0.025864731446132345
0580 0.00031842144169641403 0.0009431792019647788
0530 0.011694261618126105 0.008934945364785509
1478 0.01178986291665223 0.01377493210411075
1504 0.001360882139576122 0.000561690201971307
0482 0.0018214138806591721 0.000828537246441071
0239 0.019616254377347635 0.015764159402643828
0252 0.005223674604343882 0.007423279763268659
2113 0.020509240876684882 0.016565415645766326
0248 0.018286403897675312 0.015055407696610743
2126 0.004328713151409148 0.006338701465139469
2122 0.020222894376188214 0.016805927205409972
0332 0.021841489041145697 0.018057104755978853
2117 0.0001561707321122885 0.000614098082608025
0243 0.00016991671334558393 0.0006510239731506577
0258 0.06335846477531669 0.06909816723573156
0399 0.005884843283420645 0.004057093409639536
0333 0.0025872017478785936 0.00214195862961165
1222 0.002498981514324139 0.001284439336638934
0410 0.003102215883226648 0.004437985819809191
0233 0.009256936967562003 0.006715042462322319
0331 0.00020053776769292578 0.0006435432522510184
0407 0.009559764551787576 0.007019969128689783
0375 0.0004835805225765106 0.00010284033708995771
0584 0.001031024646811736 0.0003696183973033992
2107 0.010415062793747626 0.007697469072104389
0354 0.010530030883657452 0.007773382835451931
2108 0.001587006083813008 0.0007371192080199148
0334 0.0010924278290335716 0.00045685703041879906
0335 0.012270546550828263 0.009287177712407333
2128 0.01278378129079513 0.015810628493927933
2121 0.013638851853398234 0.010627096541025163
0574 0.0023571933674145645 0.0014029095414070216
2132 0.055138447142593555 0.060526876247952686
2131 0.0027129565675479586 0.002297992610082249
0245 0.0010205167077912479 0.0003170369921458624
2109 0.000450160577466665 9.503075758664719e-05
2119 0.0006346537383599714 0.00014890056577222945
0599 0.0012869766548575467 0.0005068781926996023
1112 0.0034399438194441683 0.002260642297461774
2118 6.499923265209012e-05 0.00022138289567769459
2127 0.0019832803935929 0.0012074946371019978
2114 0.0013681661189489116 0.0005377138728714244
2115 0.003427939082419218 0.00196057971233973
2123 0.00019050154631237794 0.0006786770462099414
2116 0.00778975589881634 0.005431634834820361
2124 0.0004230765077267729 9.827868871735026e-05
0253 0.0011340925707050387 0.0005772463328601621
0247 0.012497194601756514 0.009612207407134062
0238 0.0008008719564930138 0.00023512784884501044
2130 0.0017851702559233914 0.0011863990527330465
0448 0.001729250202633661 0.0030038991278053314
0254 0.014536001218539665 0.017749956225448747
0244 6.400172416138538e-05 0.00039417232659958015
0237 0.009539479120511314 0.006944038367317335
0251 0.0025491549400981544 0.0014365447374568934
2120 0.006491795799388404 0.004430516018885766
0249 0.00011450564479460444 0.0005370493771164964
0242 0.007884987031660276 0.005546071623403854
0240 0.0013519242101536547 0.0005303138011205405
2111 0.009642427394865495 0.007041510721210858
0554 0.00010245642152182706 0.0002816971141513106
0184 0.002200702357994316 0.0010725077251068154
0255 0.004001075176099613 0.0055289376461122326
2112 0.00042094661025435904 8.433787397079977e-05
0236 0.002134218207353467 0.0010471704238923928
2129 0.0030966987628316843 0.004432568838044731
0461 0.002891861881507622 0.0015971589315652158
1166 0.0027264291677215357 0.001435538023765485
0513 0.008972540811129982 0.011435818212153346
0387 0.0008973907887770203 0.00032969053225584963
2125 0.002512564399038907 0.0014203551825265597
0412 0.0008400957823647681 0.00024657564284691694
1164 0.002554420242016997 0.001312035928937122
2110 0.002371270573479115 0.0012318089352356585
0241 0.003532878159704673 0.002051191997327061
0250 0.0004012892801986916 7.205628727239748e-05
1167 0.0024405293431733087 0.0012342734839762065
1165 0.002538851451791434 0.0013034723735287617
1148 0.0029249566630110318 0.0018657886085284457
1147 0.003568453625638929 0.0053446753010071135
1494 0.0012324027827992495 0.0004585712088532337
1467 0.01739779530918112 0.013571181782127706
1459 0.0030962539217722455 0.002507550010570463
1468 0.011730315209084121 0.00976039943363302
0201 0.002997008120281028 0.0015791083198376935
0631 0.0011206908108450863 0.0004110569508276385
1453 0.07011949044040328 0.07602172425215341
1472 0.00200446252047616 0.0010173487804602294
1512 0.0011714530881212879 0.00044309372596341095
1454 0.001986380297302468 0.0009353264892177239
0259 0.0035276530588327316 0.0019285675565778693
0191 0.0034030998175398493 0.0018397754778894397
1462 0.006244710792890398 0.003982875339156237
1461 0.00044884811005659893 0.0001616820211344787
1484 0.007470666668523248 0.0047804447390351655
1387 0.007104345727173157 0.009583909485539015
1456 0.0014730598739264883 0.0011596320431743663
2151 0.0032359381393041397 0.005268102420751777
0280 0.030403801983031643 0.02595804656033721
0261 0.009425965978491309 0.006272670542226389
2146 0.0325690912761255 0.026659009807404505
0293 0.00088218020819894 0.0008532654322914812
2133 0.011061411110619005 0.0076110016926337325
0260 0.005400954761683803 0.003474202205411682
0279 0.004664657126078102 0.007084478867207926
2145 0.00024794936231098505 0.0002100080053286879
0274 0.029664160979510332 0.023988165588018435
0292 0.09787339049046455 0.1048373975168745
0273 0.00010214987661611157 0.0003090187560279679
1221 0.005537740975175572 0.003309972297026199
2152 0.0351326694423055 0.03033874305672569
2156 0.007055941505414979 0.009719884717450205
2135 0.011533363366727136 0.007972928960263557
0263 0.009448962967106168 0.0062702461104811565
0268 0.0004889944830887572 5.747758343647932e-05
2141 0.017120402244694473 0.012740437849491392
0264 0.0008522543966486925 0.00017609474447904166
2142 0.002615042165216958 0.0011449601278212972
1152 0.0010563785109600906 0.0008079031822163781
0277 0.010843785599951408 0.00766628183601964
1151 0.0010606447333765992 0.0008101429890121314
0046 0.0009360753703604145 0.0001946769491942526
1150 0.001106043439337651 0.0008551735545245844
0285 0.010840733721753605 0.008437705170810326
0291 0.002303063674548084 0.0015131861256563266
2139 0.0012743198988151832 0.00038323201851080265
0045 0.015448364954145522 0.018957619966545537
0047 0.002862327087226488 0.001815255407231412
0278 0.02216290727714742 0.01759614439359258
0286 0.002799594817898762 0.0017606458060392932
0267 0.0009891367357214094 0.00023784600984384321
2157 0.013246231274406538 0.010587330334184594
0284 0.008524049298499767 0.0114350043329613
2136 0.0012581056758252107 0.0004003828134430839
1172 0.0018461417629945878 0.0007874007585797647
0275 6.457182187538736e-05 0.0003386037277500393
0269 0.015198558397339051 0.011089241105766156
0287 0.036144289447665755 0.04097127218632066
2153 0.00033424544050816743 0.0010614243321297385
2159 0.032234537376363184 0.03681926467692751
1175 0.0018322159301060387 0.0007797171274793145
1174 0.0018243248605024564 0.000776321165783776
1173 0.0018571449192034128 0.0007979902788004633
0283 0.004437435366632527 0.0027763261128351917
0281 0.0005889950232395624 0.0015299250841381363
0272 0.00964658828241986 0.006474137184040229
0270 0.0019489965279034403 0.0007061719889127087
2140 0.0011091479444483067 0.0002999411122869109
2150 0.025461186452425795 0.02053358897707549
2147 0.00021959169694142478 0.00014713769844304256
1178 0.004376549206421872 0.002498599824944627
0262 0.002733132989511886 0.001220879033642503
1179 0.004395688978937702 0.0025071135402059044
0266 0.006495131938910312 0.003934410026999793
0290 0.0002793088429548366 0.000503109725497072
0183 0.004260964688304285 0.0023589189035284216
2138 0.008037003437150754 0.005164250472985381
0168 0.004147785488460325 0.002272383041089508
0265 0.0011587262598247575 0.00031005962250778014
2148 0.001433533091576881 0.00048376907833951244
0288 0.025724109652665902 0.029706607310415602
0289 0.008251855315184839 0.01040137874820069
2154 0.0008717177785534918 0.0003061029628776317
2134 0.0037764996042793483 0.0019629432588967096
2149 0.013679730150382855 0.01007896259115638
2163 0.0034937893485679316 0.002493682357939774
2143 0.005295659120633329 0.0030588826737158845
2160 0.023988177402146944 0.027850697926962775
2162 0.0004417214617204186 0.00045029910642580695
2144 0.011238773560039479 0.00780611796324162
2265 0.0008719799003960964 0.00013920100657303122
2137 0.0017014618294880284 0.0006250158431677112
2158 0.004947944515718463 0.0035362437333418197
2155 0.005936922475381884 0.003961572182575986
2161 0.0068182998016743926 0.008742520884817466
0271 0.005706603551654775 0.0033420704755526684
0282 0.00038062662716372396 7.320925286996063e-05
0174 0.0046949416993519585 0.0065679746142605295
0036 0.003191478550248457 0.0015187965314682134
0041 0.0020809904632983923 0.0033631860577942414
0031 0.002836079245971913 0.0043166744429354595
0040 0.17717953123829824 0.16894273619842648
0038 0.0033527218714101852 0.001618742672349458
1485 0.0023810961182940643 0.004059378004781104
1446 0.00862528346412938 0.0056005714810109025
1447 0.005064585760813781 0.0041517225024406785
1483 0.01106288633252064 0.013745596117573373
1457 0.017843236899497867 0.015282801109971052
0200 0.004570692654581699 0.0025223234400702007
0317 0.01728892721749432 0.020930216794362893
1489 0.00015104296881185314 0.0003548527432008547
0193 0.00489496076482902 0.0027145044565512577
0294 0.005551915661846465 0.0032042175015858042
1452 0.12252818814228138 0.12859651225648908
1486 0.00041846428303476447 0.0010838550657478413
1458 0.04162680831097107 0.03453743566149482
1932 0.004553976834604584 0.0025639714562113213
1907 0.04032203315984164 0.033566505139256575
1966 0.0008440816342699213 0.00035321918674781187
1962 0.01865437824757457 0.013587245161290406
1936 0.006785706312608249 0.004737252934574163
1942 0.01878392449417975 0.02328037106579081
1911 0.00037403104113401507 0.0008966832761889348
1938 0.03363431672227536 0.029070925201175664
1906 0.006854147606181356 0.004096222375640212
2018 0.003196700848271747 0.0017235545402132183
1937 0.00020601914644021466 0.00038943548302415864
2036 0.0007178009909548104 0.00019861076434381225
2013 0.019460360736214433 0.014650744696778238
1961 0.005064846858347169 0.0026329011481084257
2014 0.01738253803686833 0.01924454756957827
0182 0.00527911976592668 0.002906814755237707
1931 0.00393051564248551 0.0021765826476714736
2040 0.003988699515897542 0.0023979523869984663
1220 0.005605542707935653 0.0031507037067910917
1451 0.009642009025167268 0.013096773528999153
1450 0.0007350595613767515 0.0003364681474396207
1449 0.0031900093061913992 0.001861921136560502
1434 0.0023240107321946526 0.0019491449594745416
0190 0.005226068260424372 0.0028115427403684547
0295 0.0054871135864707835 0.002996715585191954
1445 0.01013705395019899 0.00644390526138704
1463 0.0029808659634827277 0.00408759064061359
0112 0.005113566997888743 0.0026872855681293302
0055 0.005110985293281238 0.002695049321493093
0056 0.005116636485625662 0.0027029987218145954
1111 0.014436038058284589 0.012056760205499721
0208 0.004339327141252326 0.0032383391975877624
0110 0.004089401801027327 0.006061805048858086
0109 0.001657204313064279 0.00046456956242411966
0187 0.005025249646465523 0.0026363504771138987
0296 0.005103464554191399 0.0026820889155558273
1428 0.006422610534547481 0.005666682961441162
0197 0.0048762705639157486 0.00252309592929422
1440 0.026071447538206307 0.028437723169708103
1443 0.025963412417574515 0.031338527375070174
1432 0.01756318904783793 0.015227871755012634
1438 0.047524612682114185 0.04008207281534923
1444 0.00046883670105919473 0.001123600479043894
0181 0.005036576368316903 0.002585569144408357
0166 0.005900195232568648 0.0032517250659077775
1437 0.0707278178075052 0.07447533022792449
1425 0.001753930656712272 0.001447886736304058
1436 0.0008783496874896629 0.0021834899657743865
1424 0.001923125644462016 0.0016665164576521755
1439 0.11945271366398821 0.12564434293956822
0297 0.004453415879780501 0.0022683327610877393
1464 0.0008853066471612532 0.0003452525929549244
0192 0.00442608937162729 0.0022187993948323955
1442 0.001096569482640006 0.001006478158509596
1435 0.0016966223149203867 0.0017473795892335331
1448 0.001301177285943772 0.0007307870647084437
0202 0.006731748048784245 0.00796421382940534
0207 0.002350221052597937 0.001866551061619974
0298 0.003738187160885361 0.001877084319043111
1110 0.00561025508137799 0.003708716697499575
0205 0.0005964071003015043 0.00011475231386533683
0204 0.00018442533425261443 0.0007274840768468712
0206 0.0006906509534649085 0.00015637197351544313
0203 0.00018892693364767936 0.0007853778229019486
0188 0.004003941632705563 0.002002555739089405
1427 0.0007239043101725187 0.000738395182880646
0299 0.0036146984920635804 0.0017960664675532906
1429 0.0006891716983611269 0.0011172374246778128
0195 0.004128992770484837 0.00216486636284233
1421 0.0012700099788573065 0.001098636421756722
1422 0.002267500484823364 0.003803865968193524
1426 0.03671596078852101 0.031872763643073246
1420 0.001383169431901083 0.001384913729598925
1419 0.003826316021714648 0.00716635427045653
1423 0.0008464980538431459 0.0006760291181012065
1375 0.003407182778941023 0.006903760210048021
1430 0.010739846647286696 0.014634615958938916
1441 0.07132981387557379 0.07750611687186025
1433 0.0016525215627868248 0.0012668139828361901
1431 0.000689078790815271 0.0015338086846321732
1455 0.002575461897113719 0.001707185246664993
1460 0.0075885508930899235 0.004975347162194141
0114 0.00040383462833849283 0.00050944317138894
0186 0.003956088493280973 0.0021305839912020477
0300 0.3083882408318761 0.3073266149489311
0199 0.0036597694204760288 0.0020635181648081488
0301 0.3048999074088745 0.3073118621562216
0189 0.004206418596168625 0.002442052494218921
1108 0.004884409708889519 0.0029310212455073235
0302 0.2879252102002565 0.29147422962053793
0196 0.007589234215150262 0.0051559184913765755
0185 0.0040701444725460756 0.002583466043855564
1107 0.004934413694009285 0.003146399174019181
0303 0.2783306997542685 0.28733273338036913
