0512 0.0002965308043933322 0.00022595597851829844
0451 0.006783679189236986 0.0018247822110579546
0550 0.017003107020978334 0.008255137176113155
0382 0.015088656016168132 0.0070839465132621175
0402 0.004124938613593945 0.0015264024305137421
0371 0.00039877763254240507 0.0005203927217605743
0454 0.0007180383745221998 0.0001621692705662013
0552 0.018728365071719513 0.03020137858978361
0388 0.0028631957511688847 0.005768378200308152
1510 0.004647898850220014 0.0008531632372674925
1416 0.00011773714568653246 0.00010355368973827886
0545 0.00018523473824232057 0.0019725732327195936
1414 0.00019888792624929435 7.424902524076655e-05
1354 0.00220113475557752 0.00011405263309094727
1469 0.0009593028657402274 0.0010112164459566324
1466 0.02200069044951405 0.03599676533734119
0580 0.00031842144169641403 0.002743974141380827
0530 0.011694261618126105 0.0046047207768969535
1478 0.01178986291665223 0.01856985310686838
1504 0.001360882139576122 9.074561194549886e-05
0482 0.0018214138806591721 0.00011013871976856281
0239 0.019616254377347635 0.010246221388925121
0252 0.005223674604343882 0.013057483335064976
2113 0.020509240876684882 0.01087941200255548
0248 0.018286403897675312 0.009585896685133218
2126 0.004328713151409148 0.011605387173690909
2122 0.020222894376188214 0.011052046452342222
0332 0.021841489041145697 0.01169778566102758
2117 0.0001561707321122885 0.0019000675211373185
0243 0.00016991671334558393 0.0019637037537054637
0258 0.06335846477531669 0.08389070513873453
0399 0.005884843283420645 0.0014065101251324996
0333 0.0025872017478785936 0.0012824680202772611
1222 0.002498981514324139 0.00015050947204903273
0410 0.003102215883226648 0.008214574354893844
0233 0.009256936967562003 0.00446849485541955
0331 0.00020053776769292578 0.0021867668384543243
0407 0.009559764551787576 0.003245056386418195
0375 0.0004835805225765106 0.0005016211248309192
0584 0.001031024646811736 0.0001346276197969024
2107 0.010415062793747626 0.00524416050927951
0354 0.010530030883657452 0.004004431971820921
2108 0.001587006083813008 0.00037857814720260326
0334 0.0010924278290335716 0.0002716689920282619
0335 0.012270546550828263 0.006415779322029074
2128 0.01278378129079513 0.023813959996365486
2121 0.013638851853398234 0.005853152139116646
0574 0.0023571933674145645 0.00023099365042783898
2132 0.055138447142593555 0.0742211792460276
2131 0.0027129565675479586 0.0015118945909993321
0245 0.0010205167077912479 9.82703137982823e-05
2109 0.000450160577466665 8.623197131528844e-05
2119 0.0006346537383599714 0.00034834695684365225
0599 0.0012869766548575467 0.00011993603617114836
1112 0.0034399438194441683 0.0012845153949345056
2118 6.499923265209012e-05 0.0014536900897117503
2127 0.0019832803935929 0.00023997675373004543
2114 0.0013681661189489116 8.021383182054479e-05
2115 0.003427939082419218 0.0005648269566778731
2123 0.00019050154631237794 0.0028877041275447257
2116 0.00778975589881634 0.0025784076448139587
2124 0.0004230765077267729 0.0005833393768977623
0253 0.0011340925707050387 8.826887566738505e-05
0247 0.012497194601756514 0.005117256988703018
0238 0.0008008719564930138 3.81810253402097e-05
2130 0.0017851702559233914 0.00036858321954629636
0448 0.001729250202633661 0.006942261384957073
0254 0.014536001218539665 0.026176041396880262
0244 6.400172416138538e-05 0.001894869801488703
0237 0.009539479120511314 0.004163537437700336
0251 0.0025491549400981544 0.00015912725795498423
2120 0.006491795799388404 0.0016193192256177813
0249 0.00011450564479460444 0.002569749149657356
0242 0.007884987031660276 0.002705685555043106
0240 0.0013519242101536547 5.1562252417591845e-05
2111 0.009642427394865495 0.0042358764578150285
0554 0.00010245642152182706 0.0018429653573575457
0184 0.002200702357994316 0.00011941010987048303
0255 0.004001075176099613 0.009716286552522492
2112 0.00042094661025435904 8.962935463521794e-05
0236 0.002134218207353467 0.00033538856585133773
2129 0.0030966987628316843 0.008194634059645049
0461 0.002891861881507622 0.0006791334785281297
1166 0.0027264291677215357 0.00017818239457764457
0513 0.008972540811129982 0.018041543617790964
0387 0.0008973907887770203 0.00014299207621067017
2125 0.002512564399038907 0.00017488299990091625
0412 0.0008400957823647681 0.00015748850960807664
1164 0.002554420242016997 0.00014947505402382604
2110 0.002371270573479115 0.00044459496309274583
0241 0.003532878159704673 0.0006262584022197089
0250 0.0004012892801986916 0.0005185775267744749
1167 0.0024405293431733087 0.00012972594946684084
1165 0.002538851451791434 0.00015112219093145514
1148 0.0029249566630110318 0.00041798524008408115
1147 0.003568453625638929 0.01033984723550261
1494 0.0012324027827992495 0.00011339776365955603
1467 0.01739779530918112 0.0089519163951867
1459 0.0030962539217722455 0.0015483960318239478
1468 0.011730315209084121 0.00659241110589263
0201 0.002997008120281028 0.0002077211991835031
0631 0.0011206908108450863 0.0002580802917571549
1453 0.07011949044040328 0.0904951149927151
1472 0.00200446252047616 0.0004555125574060317
1512 0.0011714530881212879 0.00019141201111001145
1454 0.001986380297302468 0.0004612879516296364
0259 0.0035276530588327316 0.0003056471894478788
0191 0.0034030998175398493 0.00027387261316582766
1462 0.006244710792890398 0.002064896757891862
1461 0.00044884811005659893 0.0006624409088819026
1484 0.007470666668523248 0.002094157320833005
1387 0.007104345727173157 0.01532188087688187
1456 0.0014730598739264883 0.0007344736032853549
2151 0.0032359381393041397 0.010638691593189578
0280 0.030403801983031643 0.019428757126960967
0261 0.009425965978491309 0.003118641111345687
2146 0.0325690912761255 0.017932601551072007
0293 0.00088218020819894 0.0008436074847638706
2133 0.011061411110619005 0.004083397032763087
0260 0.005400954761683803 0.0017456019776943667
0279 0.004664657126078102 0.013318547332813267
2145 0.00024794936231098505 0.0013479429477722149
0274 0.029664160979510332 0.015814533065376186
0292 0.09787339049046455 0.11977340758804758
0273 0.00010214987661611157 0.0018105498975499474
1221 0.005537740975175572 0.000812727036845707
2152 0.0351326694423055 0.02321507738628772
2156 0.007055941505414979 0.016206118542008402
2135 0.011533363366727136 0.004107465948176315
0263 0.009448962967106168 0.0029239502096297457
0268 0.0004889944830887572 0.0005051648793517443
2141 0.017120402244694473 0.007184749202856466
0264 0.0008522543966486925 0.00013840559554897865
2142 0.002615042165216958 0.00013036063343335323
1152 0.0010563785109600906 0.0005259786227313873
0277 0.010843785599951408 0.0034150272892268523
1151 0.0010606447333765992 0.0005268503265771173
0046 0.0009360753703604145 0.00014944643059374666
1150 0.001106043439337651 0.00055120605698871
0285 0.010840733721753605 0.005121775533100185
0291 0.002303063674548084 0.0006382230386165292
2139 0.0012743198988151832 0.00014802418856364294
0045 0.015448364954145522 0.026839024456132978
0047 0.002862327087226488 0.0006024297567298229
0278 0.02216290727714742 0.010858020204780702
0286 0.002799594817898762 0.0005862103976967379
0267 0.0009891367357214094 0.00013754065714314767
2157 0.013246231274406538 0.006810180080543565
0284 0.008524049298499767 0.018394160947563618
2136 0.0012581056758252107 0.00014285612323545934
1172 0.0018461417629945878 0.000258135424939633
0275 6.457182187538736e-05 0.0023184614870903723
0269 0.015198558397339051 0.005947166914201748
0287 0.036144289447665755 0.05142460195711604
2153 0.00033424544050816743 0.0037314551175946847
2159 0.032234537376363184 0.0467032821950209
1175 0.0018322159301060387 0.00026208550589317724
1174 0.0018243248605024564 0.00026179203267384985
1173 0.0018571449192034128 0.00026413685846202525
0283 0.004437435366632527 0.0008067684665679852
0281 0.0005889950232395624 0.004629780526707705
0272 0.00964658828241986 0.002701326366197727
0270 0.0019489965279034403 3.9110407502731615e-05
2140 0.0011091479444483067 0.00022651457814659126
2150 0.025461186452425795 0.013168551146609071
2147 0.00021959169694142478 0.0015473635478533286
1178 0.004376549206421872 0.0005536842398128921
0262 0.002733132989511886 0.00017602398796337187
1179 0.004395688978937702 0.0005442010207311419
0266 0.006495131938910312 0.0014757271137375045
0290 0.0002793088429548366 0.0011575551280242305
0183 0.004260964688304285 0.00041634550782822634
2138 0.008037003437150754 0.0022820546163470376
0168 0.004147785488460325 0.00038281811082288645
0265 0.0011587262598247575 8.065888322104383e-05
2148 0.001433533091576881 0.00024816537856859277
0288 0.025724109652665902 0.03809118514185735
0289 0.008251855315184839 0.014669545504108638
2154 0.0008717177785534918 0.00036821375011090584
2134 0.0037764996042793483 0.000518156662537127
2149 0.013679730150382855 0.005029197054765671
2163 0.0034937893485679316 0.0012940492350991214
2143 0.005295659120633329 0.0008000913080148636
2160 0.023988177402146944 0.03598027290574305
2162 0.0004417214617204186 0.000716976197662319
2144 0.011238773560039479 0.0035785962529097212
2265 0.0008719799003960964 0.0007619440124877148
2137 0.0017014618294880284 0.00011602079860217022
2158 0.004947944515718463 0.0016900948929781706
2155 0.005936922475381884 0.0014376834735319048
2161 0.0068182998016743926 0.012683854869404213
0271 0.005706603551654775 0.0008978103240350364
0282 0.00038062662716372396 0.0006622346902810916
0174 0.0046949416993519585 0.01050888592024614
0036 0.003191478550248457 0.00022300557191322654
0041 0.0020809904632983923 0.006420533738092073
0031 0.002836079245971913 0.007702329544882114
0040 0.17717953123829824 0.15906530575733505
0038 0.0033527218714101852 0.00025518820300788003
1485 0.0023810961182940643 0.008470767223743994
1446 0.00862528346412938 0.002765743167192415
1447 0.005064585760813781 0.003334540079004933
1483 0.01106288633252064 0.0192042744818405
1457 0.017843236899497867 0.012326093228821564
0200 0.004570692654581699 0.00045236554906710015
0317 0.01728892721749432 0.028323591711972865
1489 0.00015104296881185314 0.0018633064207938088
0193 0.00489496076482902 0.000516424619218346
0294 0.005551915661846465 0.0007138911539425378
1452 0.12252818814228138 0.1373694742064464
1486 0.00041846428303476447 0.0028761199667410864
1458 0.04162680831097107 0.024197613833748924
1932 0.004553976834604584 0.00115219785592683
1907 0.04032203315984164 0.023864774675864172
1966 0.0008440816342699213 0.001124481772181036
1962 0.01865437824757457 0.0071640232347625335
1936 0.006785706312608249 0.0027426435883571424
1942 0.01878392449417975 0.03226299060371898
1911 0.00037403104113401507 0.003793654280543181
1938 0.03363431672227536 0.024247137549627363
1906 0.006854147606181356 0.001114201749106891
2018 0.003196700848271747 0.0009421130591285926
1937 0.00020601914644021466 0.0013788751850100996
2036 0.0007178009909548104 0.0010852336268761737
2013 0.019460360736214433 0.00819748496136358
1961 0.005064846858347169 0.0004889214995987132
2014 0.01738253803686833 0.0197826470648003
0182 0.00527911976592668 0.0005795839302956502
1931 0.00393051564248551 0.0008599106806930084
2040 0.003988699515897542 0.0012185366681313873
1220 0.005605542707935653 0.0006780338510577388
1451 0.009642009025167268 0.020634146938902784
1450 0.0007350595613767515 0.0014644966482761446
1449 0.0031900093061913992 0.0009764408653960831
1434 0.0023240107321946526 0.0020873859491646915
0190 0.005226068260424372 0.0005689438379931556
0295 0.0054871135864707835 0.000622732052724939
1445 0.01013705395019899 0.0024656277888301546
1463 0.0029808659634827277 0.004368959027129781
0112 0.005113566997888743 0.0005469500161977924
0055 0.005110985293281238 0.0005626643192931597
0056 0.005116636485625662 0.000567801107025269
1111 0.014436038058284589 0.00952344397590947
0208 0.004339327141252326 0.0024412255664654423
0110 0.004089401801027327 0.007778774321653047
0109 0.001657204313064279 0.00019759079108159705
0187 0.005025249646465523 0.0005540142158568565
0296 0.005103464554191399 0.0006188153649208959
1428 0.006422610534547481 0.005310158397207824
0197 0.0048762705639157486 0.0005901265451184079
1440 0.026071447538206307 0.025979154973480578
1443 0.025963412417574515 0.03770295053239937
1432 0.01756318904783793 0.017355294384216197
1438 0.047524612682114185 0.03234441039403522
1444 0.00046883670105919473 0.0039537524172117144
0181 0.005036576368316903 0.0006682472076909367
0166 0.005900195232568648 0.000944725001485474
1437 0.0707278178075052 0.06927745376833847
1425 0.001753930656712272 0.0012570355795587806
1436 0.0008783496874896629 0.00568971065863285
1424 0.001923125644462016 0.0016788920793479542
1439 0.11945271366398821 0.11997768595013843
0297 0.004453415879780501 0.000673648572870846
1464 0.0008853066471612532 0.0009373525532976137
0192 0.00442608937162729 0.0006905079816166498
1442 0.001096569482640006 0.0010132851111480706
1435 0.0016966223149203867 0.0021471222016072643
1448 0.001301177285943772 0.0006018406948540655
0202 0.006731748048784245 0.006547524293206574
0207 0.002350221052597937 0.001447459484637513
0298 0.003738187160885361 0.0007241520877207974
1110 0.00561025508137799 0.002688196344633557
0205 0.0005964071003015043 0.0002257690069152891
0204 0.00018442533425261443 0.000832099742827943
0206 0.0006906509534649085 0.00017804799094465183
0203 0.00018892693364767936 0.0008842146140490298
0188 0.004003941632705563 0.0007673399793386387
1427 0.0007239043101725187 0.0009045523875409345
0299 0.0036146984920635804 0.0007294258827606365
1429 0.0006891716983611269 0.0023121521516296364
0195 0.004128992770484837 0.001052317513800605
1421 0.0012700099788573065 0.0010344600113525013
1422 0.002267500484823364 0.0116098408412128
1426 0.03671596078852101 0.03719366136680363
1420 0.001383169431901083 0.0029669305525396937
1419 0.003826316021714648 0.020714472733530963
1423 0.0008464980538431459 0.0010272304032636825
1375 0.003407182778941023 0.02225608850692578
1430 0.010739846647286696 0.01640226453879755
1441 0.07132981387557379 0.06991855755762431
1433 0.0016525215627868248 0.0012907245666790544
1431 0.000689078790815271 0.002977026954814205
1455 0.002575461897113719 0.0011880824255280345
1460 0.0075885508930899235 0.0036528812696537084
0114 0.00040383462833849283 0.0004211113134706752
0186 0.003956088493280973 0.0012538772857174911
0300 0.3083882408318761 0.3067025361074619
0199 0.0036597694204760288 0.0014957691666255327
0301 0.3048999074088745 0.30879420852689266
0189 0.004206418596168625 0.00202602997976679
1108 0.004884409708889519 0.0024603298567617616
0302 0.2879252102002565 0.2927317282431064
0196 0.007589234215150262 0.005031298843707214
0185 0.0040701444725460756 0.002929188881727288
1107 0.004934413694009285 0.0035467716155637014
0303 0.2783306997542685 0.28725776689167465
