0211 0.00022278407104021848 0.000143558556063033
1507 0.000616028734295285 0.00028340256161563744
0376 0.000674474688236401 0.00019032068328951975
0394 0.0005235013230217505 0.00032533172132263394
0462 0.0003912601659180933 0.00021416723311215433
0447 0.0004916091604487391 0.00010931478763346088
0216 0.00020257880450440835 9.7681551499839e-05
2090 0.0003193335198457164 9.000902960088969e-05
0227 0.0001883831853049865 5.9557819396845364e-05
2088 0.0002692990095530025 0.00013049223309183995
2101 0.0004423977609272336 0.00012025194775234313
0214 0.00018239155013053757 0.00017705041194710714
0585 0.0004043559436303997 0.00012626180079022958
0229 0.0001811460378492019 0.00014351071076452898
2103 0.00043855275329807 0.0002270190331292589
1495 0.0011243886950078749 0.0008939094869035646
1501 0.00041423239653328467 0.0002052505175115767
0222 0.0008867122778414613 0.0003773517020131596
1499 0.0006090202775694256 0.00014589770842669443
1500 0.00029445250489020154 0.000254879363532353
2106 0.001253915697034532 0.0010322215463581452
2083 0.0003732792078177922 0.0002615062278057621
2084 0.00024366573907037904 0.00018612582287250943
0209 0.0003457679710706813 0.0002817207922893272
2105 0.00035754476506883744 0.00024430100835682656
0210 0.00019111541986891064 0.00023366390883883826
0232 0.0006895973908957069 0.0006384308758813589
0231 0.00015066684679186922 0.0002153478412562344
0004 0.0006550749555660406 0.0001408967709906498
0005 0.0011794455210079587 0.0005051507393179321
1376 0.00048496222796936796 0.00017178414714014292
1498 0.00043211933468544956 0.0001593222667219285
1351 0.0007503822679746218 0.00019813753363569784
0544 0.001161287405663026 0.0005277484995237948
0518 0.001217598017803966 0.00044443234053092386
0396 0.0014216499464999642 0.0006861277528442032
1513 0.0006724158570737199 0.00014786963008940702
1352 0.0002866230359149464 0.000792552063059717
1496 0.0004266052851035595 0.0007966989731791336
0626 0.002239706729033385 0.001087876804259422
0311 0.0006517227899805011 0.0002860289365656871
0523 0.00026535836567823497 0.00013033711926217637
0198 0.0005232749157239933 0.00010652539617042115
0312 0.0001388186345894205 0.00034760794626324793
0313 0.00016721598831087763 0.00026604658631849493
1353 0.00016264824764413493 0.0002591587488960341
0318 0.00022852010089364922 0.0001842114866373397
0310 0.0010411756425573735 0.0003528749679351259
0305 0.00019601465360813666 0.00021046992119057035
0314 0.00019624492642692315 0.00016826098380509608
0307 0.0002254712100843077 0.00026369437438328785
1490 0.001853076131813714 0.0012250151944737412
0465 0.0005235241038688264 0.0012739511762912567
0486 0.0032124103546346725 0.001996168799483513
0438 0.0003692638102439337 0.00025129611837158627
0559 0.003801156547001744 0.002341211972521532
0475 0.0037863313230093844 0.0022357316122877074
0409 0.002339956683148135 0.0016193678335576823
0503 0.004318810374651349 0.002565116921354152
0535 0.00016226483797230165 0.0003533076025799324
0386 0.0002577023228209332 0.00036091303397790115
0398 0.0001581248540510105 0.00034444692090201446
1223 0.00016698502029192634 0.0006239506288166821
0591 0.002012565669585638 0.00097715236798054
0464 0.0002899543302916866 9.717066808448105e-05
1143 0.0012870970179314184 0.0004979296207611929
0466 0.0004012370619462578 0.0001939959412945392
1142 0.0013810527378457635 0.0006368838255557071
0377 0.0017842036437251323 0.0007547965654964238
0525 0.0013427032519904391 0.002369711698053834
0507 0.0007451499636235297 0.0010002987858037532
1487 0.0020211584680353443 0.0008920241591074102
0315 0.0001684729612393212 0.000324484740578639
1508 0.000362679637865535 0.00010028479352380637
1474 0.0013280099138499697 0.0024759502009767302
1493 0.003781646291541932 0.002438702961138543
0306 0.005282621846531569 0.007386585858856716
1505 0.003183957485833181 0.0018170576846795526
1471 0.0004157264492104216 0.00015139187265782546
1482 0.00644938874937259 0.004212733140763715
0625 0.0018648080599352804 0.0007821913958008074
1413 3.9146294770628724e-05 0.0002017036581414936
1473 0.0025283795878777385 0.0020104886530405847
1511 0.0010275758485501127 0.00032160661216682884
1146 0.004034632519629911 0.003593003493747195
0437 0.00017070215996634977 0.0003417066806645875
0404 0.00020797760419208152 0.0006674983891392065
0579 0.0009631039789557588 0.0020577661662771513
0361 0.007562321820905612 0.005481215256954662
0369 0.003080036465131996 0.004863002367381854
0392 0.00859589071033693 0.00617796601631933
0019 0.005232114569391556 0.0032252389565687067
0025 0.0017648654863150458 0.0031280584781795137
0441 0.0034811545397030134 0.0027184915895852612
0385 0.004156879013412307 0.00552679355245243
0008 0.001227760197732461 0.00042936102227629253
0007 0.0012023575322120937 0.00039663809152164713
0593 0.0011086563944757144 0.00036169798952378747
0397 0.00046292674697740875 0.00015500661402540185
1415 4.833548028357916e-05 0.0002213276881549822
0440 0.0034331061861724416 0.0019687230494742727
0372 0.006650830740517885 0.0087243321524267
0016 0.0011648047167688853 0.0003697276970552454
0014 0.0013288813795197427 0.0004875470042998515
0013 0.00013545376146648048 0.0003925873457895065
0012 0.0007855156703790664 0.00018790873923571014
0009 0.00012992651506735345 0.00043322152974282585
0194 0.000895590105360766 0.0002514549406638183
1470 0.0005253923934605831 0.00012643846887597682
0499 0.007860772926702524 0.005703336539732701
1480 0.0006384900888225705 0.00018875290731361466
1479 0.0002867326409478483 0.00023797060729332796
1488 0.6636406284297725 0.6667213941513289
1412 3.192944767724673e-05 0.00033097679765225417
1491 0.00035740414738516296 0.001094984810030004
1465 0.0074527096316144015 0.0049887995700736345
0501 0.004677085195481367 0.0037103894579411244
0423 0.0001954884120309487 0.0007124777426817896
0488 0.007781530475332164 0.010470750792024242
0473 0.0007075082453718348 0.001716398305570013
0435 0.0074466834091057345 0.005839386787718338
0355 0.01094978411403145 0.007873212081458388
0414 0.00019248578628821837 0.00024503665877598745
0566 0.010237633696758232 0.007978330751992392
0512 0.00032369598706124305 0.00014998762629154524
0451 0.00559141148102607 0.003623650159298753
0550 0.013860527439328299 0.010603132239689032
0382 0.012384259167282145 0.009564614193799226
0402 0.003531393078983968 0.0019467639254496074
0371 0.00035732615504461456 8.089898568344175e-05
0454 0.0006981817154729256 0.00021517286249277402
0552 0.015496307968739059 0.018439694972242966
0388 0.0024486217110460703 0.0031748279249838945
1510 0.0038722371320177385 0.0022814166055270344
1416 9.134082534696695e-05 4.245575200250906e-05
0545 0.00017301100660337097 0.0006584912546640403
1414 0.0001476059551504432 5.864842206471561e-05
1354 0.0018112873660032917 0.0007402239838478375
1469 0.0010472584443464554 0.0010176095371538976
1466 0.018193531707327425 0.021928336417325483
0580 0.0002686610602267313 0.0009533947797583981
0530 0.00966192306436867 0.00703003581380271
1478 0.009823252351068856 0.011609568011950169
1504 0.0011336759508866732 0.0003960711036534601
0482 0.0015015262651294455 0.0005520958221485172
0239 0.015850366391858703 0.012102622402190271
0252 0.00431638327792849 0.006541970519572763
2113 0.01663192860880437 0.012788962870394943
0248 0.015050254067946545 0.012076631639694217
2126 0.0035397458400833796 0.005563024217048649
2122 0.016680952159983945 0.013535537841125482
0332 0.017896517068574692 0.014348339372405884
2117 0.00014259209147780754 0.0006500685021311449
0243 0.0001586557763489607 0.0007011578964381312
0258 0.05300730976616249 0.0584449319831956
0399 0.004882761596446337 0.0031739732212810916
0333 0.0026283279934125998 0.0022017422138746255
1222 0.0020367751410289505 0.0008796694375099507
0410 0.0025734034837480526 0.0038071799117415225
0233 0.007622306764931847 0.005073131278815874
0331 0.0001934120294062469 0.0006823912566466064
0407 0.007867294799034565 0.005435583711061178
0375 0.0003998429086998315 7.191212924185993e-05
0584 0.000837113690605337 0.00021367103220121765
2107 0.008721975613184494 0.005972791524964851
0354 0.008550695308819007 0.005863164075876007
2108 0.0013635373833446463 0.0006592987912620835
0334 0.0010051366094002167 0.0004007993637747192
0335 0.01007863086637602 0.007076824912619654
2128 0.010534764039237336 0.013437215444712032
2121 0.011211035951635346 0.008354904769463023
0574 0.002080693916715178 0.001190191285787181
2132 0.04580228414952167 0.05088875368795493
2131 0.0027472887888572053 0.0023533566091323305
0245 0.0008406331098546872 0.00018420360315011096
2109 0.00040993542128479844 7.305720537670204e-05
2119 0.0005232897913908656 8.804555510419404e-05
0599 0.0010876858744601902 0.0003609027829755991
1112 0.002917784600126405 0.001746441201260649
2118 7.023520644337183e-05 0.00028527769389856834
2127 0.0017965970827820785 0.0010801065171179352
2114 0.0011403928329998417 0.0003337917159146765
2115 0.0027996043034859003 0.0013566001642862538
2123 0.00018233116528035918 0.0006795397665872278
2116 0.006307517778856735 0.003989536795328435
2124 0.0003839617924344144 9.199654341119288e-05
0253 0.001027303784607825 0.000516217785384707
0247 0.010179232783273512 0.0074572164675134125
0238 0.0007100192594442818 0.00016332088508867192
2130 0.0017033264656729722 0.0011462670636665315
0448 0.0014451278382217891 0.0027013331208428845
0254 0.012049336862331346 0.015139633587073287
0244 7.441125307762391e-05 0.0004668511359991244
0237 0.0077379171002015055 0.005147193773337352
0251 0.0021426686506722096 0.001112903537369503
2120 0.0053302297685762804 0.003355820992157
0249 0.00011127947366746716 0.0005553453391007183
0242 0.006373040920313942 0.004072284114360077
0240 0.0011101323947875805 0.00031692774330881884
2111 0.00787840522918367 0.005273496035381619
0554 0.00012070702250112364 0.000333488461484292
0184 0.0017848711765561349 0.0007209177567090755
0255 0.0033119154974600978 0.004724970794789498
2112 0.0003798753268129871 6.207390061832795e-05
0236 0.001763626812353532 0.0006990131445615624
2129 0.0025595929171659377 0.0037888885301139257
0461 0.0024344262729887878 0.0011426127614257609
1166 0.0022386531523017924 0.0010040438731375371
0513 0.0074007479602175835 0.009735280752397315
0387 0.0007586766513359225 0.00021656170194699287
2125 0.002133022452060876 0.0011163826423394069
0412 0.0006813387130833393 0.0001329116737943529
1164 0.002082397955041111 0.0009003390544390401
2110 0.001994089780452126 0.0008617371063877134
0241 0.002851284973670917 0.0013988007633404986
0250 0.0003552684518061861 6.299645000200946e-05
1167 0.001995100952594691 0.000848248478974771
1165 0.002071174257595283 0.0008958623502114248
1148 0.002535718987829163 0.0015623667451845806
1147 0.002943263976027311 0.00468171247592972
1494 0.0010556416011647013 0.00031769030924945734
1467 0.0139758544253104 0.010287474630968471
1459 0.0030253371637356252 0.002481451541521592
1468 0.010089641200094621 0.008328721478536609
0201 0.0024199820024445257 0.0011062122619139795
0631 0.0009586358929013163 0.000291585234940907
1453 0.058472654804538685 0.06398104790018101
1472 0.001691925639723858 0.0008097855916966798
1512 0.0010197816667875336 0.0003480433712339404
1454 0.001693241955865532 0.0008356846620621557
0259 0.00283679148739981 0.001374512413985524
0191 0.00275346973684632 0.0013209818462576752
1462 0.005023411521014392 0.0030609302288487268
1461 0.00039854449222409067 0.00014145556454789746
1484 0.006078543278204653 0.003707527206747495
1387 0.0057695650080815675 0.008006135671064249
1456 0.001538367650876394 0.001246865684789539
2151 0.002681013191775851 0.004593588465606697
0280 0.025027906436820003 0.02113476200587081
0261 0.00761984772523827 0.004934850218784484
2146 0.026468080367920727 0.021143899965768174
0293 0.0009192362146544366 0.0008905265210014446
2133 0.008976098514395483 0.006015758944952175
0260 0.00434117976716218 0.0032712828418151358
0279 0.0038805985956968663 0.006165626780636841
2145 0.00019406431862793437 0.00022824769601132892
0274 0.023891275109968413 0.018827048426977345
0292 0.08160188543762208 0.0879746527319189
0273 9.324033582478726e-05 0.0003448287328069142
1221 0.0044362133903029215 0.00246314110502886
2152 0.029015830480089044 0.024809309878559165
2156 0.0057728447164691 0.00821705958495631
2135 0.009192128904378432 0.006118374744656799
0263 0.007553722103958327 0.004811947516875404
0268 0.0003690954023821634 5.3193374259015364e-05
2141 0.013710486105371553 0.009825185065951807
0264 0.0006738205978060723 0.00015200316557969785
2142 0.002046917112147168 0.0007879317714815281
1152 0.0011144624789328089 0.0008847168500697929
0277 0.008748417527916285 0.005916912079192005
1151 0.001118555362919768 0.0008874117500867853
0046 0.000717654299515176 0.00013779515407753222
1150 0.0011738007886059622 0.0009378001965215429
0285 0.009038124928810906 0.006924945715029815
0291 0.0020545805952433605 0.0013584953827280057
2139 0.0009596949170196353 0.0002641043216838209
0045 0.012695941806591199 0.015888679165703003
0047 0.002471264818425343 0.0015438483475495336
0278 0.017973761571276375 0.01390207915110034
0286 0.002418693864668717 0.0015019068271991379
0267 0.0007049666766594086 0.00017664327410415936
2157 0.011112269177725693 0.008765290516674481
0284 0.006978733638692626 0.009651062257024896
2136 0.0009993010574976884 0.0003271885025546037
1172 0.0014941759291180405 0.0006924722135611094
0275 7.136638460676182e-05 0.0003866578421552468
0269 0.01215512054283608 0.008513726814880303
0287 0.029886849804251412 0.03428015431540592
2153 0.00028821049255252514 0.0009595313832906087
2159 0.02661573426805999 0.030779378357457195
1175 0.001489339204183886 0.0006882982869356643
1174 0.001483282893136828 0.000686117849984804
1173 0.0015044033608114652 0.00070339004393642
0283 0.0036878654792076495 0.0022148245360455623
0281 0.000504058796808028 0.0013829921614531763
0272 0.0076759968031353985 0.004873491568034653
0270 0.0015008794709397077 0.00045746398940200793
2140 0.0008555609191317569 0.0002046746873652252
2150 0.0206188961268067 0.01622666265641865
2147 0.00017926431754044177 0.0001776842076561774
1178 0.003597747972719788 0.0019090168147108731
0262 0.0021593774407200977 0.0009155542034456453
1179 0.0036050788248804646 0.0019082912741042299
0266 0.005166352381737387 0.00298664585605682
0290 0.000304004959954954 0.000491665127758534
0183 0.0034213679461111476 0.0017400206098128978
2138 0.006455503162804385 0.00398951338013429
0168 0.0033291609553796277 0.0016730020639634528
0265 0.0009106051849778248 0.00024467372576085
2148 0.00117792308778768 0.00034240535379955714
0288 0.021259921225990887 0.02485611568542114
0289 0.006821989473846891 0.008728273056285232
2154 0.0007844145314102629 0.00027209488197165024
2134 0.0029806210003951337 0.0014874083276215878
2149 0.011077984980236818 0.007849085436448378
2163 0.003109576928463206 0.002227237256317531
2143 0.004270769943706737 0.002287283141356582
2160 0.01975139723797102 0.023232596764854826
2162 0.0005131312140683734 0.0005018988875155908
2144 0.009053958848730736 0.005985433907487624
2265 0.0006418930401982742 0.0001462093774852178
2137 0.0013285966033548058 0.0004794671227232954
2158 0.004298505352677376 0.003043312547982155
2155 0.004895505254944261 0.0031481340927553758
2161 0.0056588422886390205 0.007369379844590858
0271 0.004502614569381756 0.0024389115338308482
0282 0.0003389748844221549 7.727765043589813e-05
0174 0.003725872754594025 0.005360534607038753
0036 0.002460038146860726 0.0010815798875392908
0041 0.001720458373231496 0.002863721254146137
0031 0.0023289284505003138 0.0036444454465774994
0040 0.11729182775778013 0.11093954439562928
0038 0.002614702252284251 0.0011623107632192876
1485 0.0019200806791354933 0.0034397323921546577
1446 0.006956130521886466 0.004498350536544088
1447 0.004574524150593186 0.003776692289241594
1483 0.009061756811814545 0.011445927253305878
1457 0.015180948617522276 0.012956542435016536
0200 0.0036668075820449333 0.001885676757898019
0317 0.014167219430397709 0.01741287645493889
1489 0.00016341045098180454 0.00033563879355959865
0193 0.003929950804526932 0.0020549636278177816
0294 0.004458269662150387 0.0024362269030412543
1452 0.10332850020697072 0.10875432136487397
1486 0.0003726479940818663 0.0009481111639189823
1458 0.03370861391881363 0.02761826237575124
1932 0.003915238881955687 0.0023914446393939366
1907 0.03300900759256303 0.02720614970495128
1966 0.000618993960679557 0.0003055804193692437
1962 0.015098660390594787 0.010879896201446394
1936 0.005551010966914157 0.004575574953484429
1942 0.015246045085573996 0.01919152100795545
1911 0.000332119444706972 0.0008682654465056477
1938 0.02780024280010881 0.02393484104732647
1906 0.005436839292716661 0.003125570459517755
2018 0.0028451715775148797 0.0017224003268730022
1937 0.0002234181801346794 0.00036952122034701574
2036 0.0006002853735758707 0.00016808717015723843
2013 0.015777503971282077 0.011679130892626862
1961 0.003826550363370334 0.0019401325517601825
2014 0.01495826440534331 0.01656957380565873
0182 0.004232548223345582 0.002237542668513615
1931 0.003167563259387065 0.0020295373828347566
2040 0.003367765550436234 0.0023676098752892804
1220 0.004505934954483683 0.0024360349552941646
1451 0.0078790555501858 0.010923292133661323
1450 0.0005369031905115378 0.0003031752207871926
1449 0.002669243881174505 0.0018573807852939285
1434 0.0022346321521949015 0.0019223345133487636
0190 0.004203348006924311 0.0022041919918122693
0295 0.004399945083628378 0.0023389371154852877
1445 0.0080483696963265 0.005195259480885202
1463 0.0026825054503422144 0.003619297128008315
0112 0.0041047320890075616 0.002124289618329659
0055 0.004116675429176178 0.0021412157603699785
0056 0.004127745768089624 0.0021514678725417743
1111 0.010241721056279634 0.00980511665543719
0208 0.0038819136104986836 0.003556266080302184
0110 0.0033735465343310267 0.005005926967371417
0109 0.001224599628087073 0.0003929190035429637
0187 0.004057200682942583 0.002103407420158734
0296 0.0041207358763840594 0.002157479468028732
1428 0.00527881500135666 0.0055466262554603445
0197 0.003959691963395354 0.002051343608108394
1440 0.022763918182675206 0.024791509038041767
1443 0.021093360173925976 0.025593724773935247
1432 0.01468560563567482 0.012768309961561532
1438 0.03910469767719803 0.03297056479125429
1444 0.0004075415325854501 0.0009725224165912048
0181 0.004056843916166065 0.0021076389136360425
0166 0.004743254532159054 0.002622159220825799
1437 0.06102983671887204 0.06424604870553183
1425 0.0017157170570157635 0.0015094415093438156
1436 0.0007468496645814039 0.0018118819675843113
1424 0.0014859836924513972 0.001575306565442164
1439 0.10120207842518693 0.10645618154410827
0297 0.003646019890028844 0.001892396596891256
1464 0.0007843394749211861 0.00032284709297182975
0192 0.0036210147293318667 0.0018664858365099184
1442 0.0009656766934319826 0.0009628724784844889
1435 0.0017487997368850242 0.0019463683816805515
1448 0.0011337090601293094 0.0007175894389174402
0202 0.006767297169063753 0.0077969152491690905
0207 0.0022668763337788935 0.0019997765610185016
0298 0.0031365513489500746 0.0016297638820749088
1110 0.006246236519752122 0.004736776155992274
0205 0.00043893905297959766 0.00012155242115386024
0204 0.0001959744899701944 0.0006337235082261755
0206 0.0005187693379601464 0.00015839045201749234
0203 0.00019054284004525962 0.0006693586004927319
0188 0.0033146526169244087 0.0017223547482771802
1427 0.0007181389352561486 0.000718699090422414
0299 0.0030099722764045165 0.001555887065713803
1429 0.0006248776764816299 0.0009583129438656112
0195 0.0034394503084205757 0.0018787905312128506
1421 0.0012095982650453003 0.0011234458802744005
1422 0.0024094227128606933 0.004155846075256219
1426 0.03006625621860629 0.026168149271020357
1420 0.001550201366956813 0.001534750665295202
1419 0.00369183049198742 0.007291448050792089
1423 0.0008008351321830903 0.0006193267108367853
1375 0.0037864089948641 0.007487420057268063
1430 0.008640740299335358 0.011758955107466246
1441 0.06055362233433764 0.06569588581021883
1433 0.0014844391859249828 0.001025034888763421
1431 0.0006500766053385749 0.0013853526673165946
1455 0.00191598831397978 0.0013810473174084101
1460 0.00643903726140707 0.004319297760524533
0114 0.000382243219876643 0.00038067840803211956
0186 0.0033167772004786228 0.0018628810124013521
0300 0.2117523950885477 0.21065666995707774
0199 0.0031378953114361064 0.0018464671245690286
0301 0.2102550990816584 0.21165934490697505
0189 0.0035289327997407673 0.002133443136285063
1108 0.004041905229348903 0.002506412328346171
0302 0.19877967943793942 0.20098223661779915
0196 0.005902440374002142 0.004052177102345763
0185 0.0035099626181921153 0.002311204434271909
1107 0.004112512900807373 0.0027086952764006824
0303 0.19931676715658378 0.20578610417613025
